X1,X10,X11,X12,X13,X14,X15,X2,X3,X4,X5,X6,X7,X8,X9,Y1
-0.10621315456757291,-0.6684388419875764,0.529323140346074,0.16802095965442995,0.5994117623178933,-0.1939879762195554,0.6524889826325221,-1.1412851843295537,-0.40297460253718265,0.17710943930137588,-1.987148014760497,0.1813719791968069,-0.6122441373190379,0.8320280270853087,-0.32128569539043395,-0.07726998099353757
-0.16393879159807423,0.03341743985316384,0.3654900847654584,-0.29392752923329085,0.44490692911944424,-0.5113226569364543,1.2016720649485664,-1.4556707837686484,-0.5869235424984457,0.03434938866395294,-1.563073877994451,-0.12016803691191827,-0.14499422646698765,0.9312834874187857,-0.16604268449582876,-0.008108458091749177
-0.34190595073921565,-0.4663584272367338,0.5273367295111981,-0.20496971350367227,0.3550318712936895,-0.4711722545693351,0.44539738494588604,-1.1558024315885307,-0.3391991158006831,-0.09094257283746095,-1.5852580404540604,0.08436402299789593,-0.47869263802781403,0.3056366322108218,-0.030600007855387246,0.18249804811990147
0.14321441781494088,0.08370704950229657,0.06418113392834024,0.07475381523157437,0.1377818846628265,0.04895825196317201,0.7301378708736695,-1.2030429409702297,-0.26319716831738826,-0.1621220289387669,-1.8029951300343814,0.032204780845861695,-0.40768753589676027,1.1058676424086238,0.5193517392555724,-0.10544623875062119
0.5805597287923461,-0.3090421492411256,0.005569626096560143,0.003782813077271366,0.3330889244399546,-0.5380128803593947,0.8225097587018635,-1.086474403617303,-0.3508527532987022,0.047336221109948465,-1.7220530353162706,0.2057208087243823,-0.08738642054561285,0.9891328273087848,-0.08804193528162954,0.2943104322162412
0.1788503066178752,-0.7733600879987864,0.14636703751518332,-0.29506557050032195,0.4043322405663966,-0.5689888464422546,0.6533332567225483,-1.5523091030089897,-0.5432383142605421,0.3131619310654229,-2.0453156458466766,-0.197822450928252,-0.5308855556900898,0.7667170461429944,-0.3924913882287869,-0.10993502548003573
0.020651919849970224,-0.2974722192562055,0.2709767671705327,0.0599248401301041,0.2951132640635937,0.09320479278042243,0.7684090516361636,-1.359373240933896,-0.4679794330999959,0.6219624932642138,-1.6318593585241938,0.15413961293963507,-0.22897802834493708,0.5365874369708132,0.011449262641954318,0.05774482462731663
0.09275363060355138,-0.18913283460006314,-0.17275622394968732,0.047627721119975985,0.3957514750653649,0.09657520386480284,0.6953634896128607,-1.0954501776553558,-0.34924954805942243,0.3389427519151557,-1.8417685413761058,-0.338427545639505,-0.60964043202862,0.7644115451643889,0.20370894082568355,-0.2412807898916574
0.3376058297155897,-0.06511592693935706,0.16984444926041678,0.34882306808803526,0.3077429161294651,-0.08694739418802122,0.862817136494107,-1.063318225566928,-0.19925551746523407,-0.07061504048416734,-2.050172849190167,-0.41101674664015575,-0.36361701278252123,0.9694399545169369,-0.29145166668747136,0.5025236327620801
0.11814359502043512,-0.432043933042346,0.26327703416879794,0.1222062181054763,0.29789304563272023,-0.03130725604205076,0.5300935858366151,-1.0301827495403413,-0.3067128629906508,0.13607595795026545,-2.2715718006235903,-0.6029673314735648,-0.48845447842316836,0.8492812681676212,0.11869819047290486,0.12827144266491547
0.006604923680962868,0.13512475307255828,0.16763167073842702,-0.016547172135764003,0.15073187044278955,-0.8833973763904248,0.7197479625242955,-1.278989804041613,-0.49136699796271205,0.1346301502826069,-1.9321120161674439,0.1823511074305225,-0.703181288701481,1.0547564395201459,0.3904488661041249,0.277419785273112
0.35726371322361045,-0.004635483582566324,0.022197800803648166,-0.22772773613491681,0.24950363693085495,0.11098278846476439,0.6001748363092569,-0.9627751492540557,-0.3509721822351835,-0.43444630253085487,-2.0392160471965264,0.07228406233944551,-0.03937186801916276,0.9698789215081975,0.10988531288069457,0.27762389653237163
0.19224170768039342,-0.4925020321232795,0.016891857663788062,0.18879647166316232,0.27449885191723294,-0.1815252328359888,0.8827672669493191,-1.2511591423711346,-0.531169620779866,-0.20573509356676073,-2.344807854465912,0.05708269830501392,0.16285604584912594,1.1309677151975306,-0.19133827519932617,0.1658211838643975
0.5911787401637505,-0.007241285170892869,0.14904001669477815,0.2051109770211763,0.4187647995535509,-0.048482921270626866,0.879321386849335,-1.161489989126668,-0.2110958283454411,0.06481728836835096,-1.9194083959022914,-0.22087511907442553,-0.3675470478377982,0.9633779162431023,-0.1680346810679026,-0.010852786183275544
0.22036584323882186,0.24634073851309146,0.22386598394328233,-0.06797972226769193,0.33756231978338647,-0.22165109119460083,1.028905922356634,-1.487745351546118,-0.47639691706922616,0.23861203988482071,-2.1282975351655296,-0.13773002055163952,-0.3709395061560584,1.1891192886555186,-0.35802041534843393,0.2959291489919411
-0.28280022500518454,0.21864197706680089,0.41317957909061376,-0.021170801420885225,0.6676008277250005,-0.3778991943589909,0.5689476738692152,-1.3119273911210145,-0.3720037233981936,-0.41811481754468727,-1.9610480009239097,-0.03963966205953223,-0.4621577462147468,0.45751157848287666,-0.0023305213992748514,-0.1064478941780288
-0.3406677455809469,-0.48298606652418763,0.486713069153794,-0.11375577982947102,0.0757345492194491,-0.3243707763877722,0.5732202978018027,-1.6658605417130752,-0.43241755833556456,-0.2571770935042869,-1.9205104105138753,0.34293767596926356,-0.12019366314129332,0.7530390156475293,0.21287475575976594,-0.3213911286409948
0.6384630360614091,-0.411045874310273,0.31954324421040436,0.07313403396544338,0.49541796150957196,-0.0784895269681432,0.7129403488356849,-1.5304216431104731,-0.5059247741173041,0.14526128435228652,-1.9675414150725572,0.32105405480509047,-0.7794764572052146,0.8628620068586884,-0.1904287665916132,-0.04582938815938058
0.611569657475032,0.040715180352288216,0.0009675015914084317,-0.18286152418417392,0.4076440523870157,-0.42304028884306455,0.46386706384358817,-1.1094774489040302,-0.21705195874442582,-0.05047286808710599,-1.7086165057088702,0.07850532683691681,-0.21858754314866324,1.2323122331419003,0.4434057786344141,0.037723362099916447
0.04303083871554459,-0.7951722456629313,0.4101807415538552,0.09489999899834817,0.6419845090268389,-0.15664610823135044,0.33265816838406337,-1.6935103589193097,-0.4951567648352528,0.31162844017512326,-2.119843566159306,0.0587104966899021,-0.5046319620790178,1.3842320413726323,0.13221809182148866,0.5790304355390623
-0.024563444725903633,-0.5593360460175602,0.40933348464905306,0.09857688191450255,0.12404134566972311,-1.0159782700344107,0.7770249775884489,-1.3005923590177666,-0.3717860756173216,-0.3771215632026654,-2.1270395352973317,0.14616905337572428,-0.7950185492456892,0.8063167783520269,-0.33973664613316273,0.18144627253752016
0.4426190253331441,-0.39437930143225874,0.2744956974795245,-0.6694212066521739,0.08065947832092489,-0.3864699321811438,1.0573263419422525,-1.143216259177866,-0.38419914064354044,0.3465624732242314,-2.1232312275511953,-0.13872025430950996,-0.37930184164439684,0.9254183242936077,-0.3409649386260771,-0.06984809093507086
-0.1396624595976675,-0.3617195577461386,0.31717371312103626,0.1520966742429703,0.4183142955394056,0.38141989483529054,0.7507319337283426,-1.233955011564999,-0.4435984793957656,-0.42757885670068535,-1.5636932172343063,-0.06392748020342948,-0.08387223526797838,0.5616318961207318,-0.2609656123971067,0.0520720605481049
-0.24296944446002028,-0.2281407276345029,0.3411305173588267,0.717784314247973,0.2177664184860835,-0.4054098346190417,0.6664372812482681,-1.331998461587992,-0.3747854064182237,-0.3419558114775609,-2.1072848387749312,-0.0043825463506853325,-0.5791513538231647,1.1241415064809905,0.4127335239032949,0.08660793746594711
0.366705590298056,-0.2667586426304114,0.574591944425189,0.09966798223384687,0.4764339068857312,-0.41688872241346236,0.9932459746242033,-1.5971123589392664,-0.4349179505749501,0.08270660718684672,-1.6201154572576042,-0.21070142198969713,-0.27985472098010006,0.7177968274388539,0.3261532325648435,0.0762247282863054
0.044657795203157144,-0.572962065220181,0.5940513144958645,0.18478236639177936,0.28600190351711663,-0.5478959831272556,0.8364452761530641,-1.3949494817159567,-0.545441646503031,-0.32292909816022675,-1.4752794551483452,-0.18112692407501127,-0.14154227497984478,1.6025580667499575,0.4012307975918132,0.28948168042876365
0.044841248457387524,-0.4147369849938359,0.09433649648258424,-0.15954405956966378,0.3707275402570457,-0.4087004131898492,0.9273497191763046,-1.4777479521517622,-0.09697491971578956,-0.07148862499824221,-2.1886966504078726,-0.36459432877480036,-0.35684034239418316,0.7657137794009115,-0.04875937061945872,0.04103525759920612
0.16823119295545608,-0.42279046394667874,0.21122266687459323,-0.46758503213487645,0.49733000900658564,-0.4927265733404287,0.5624475459930613,-1.1858605583046613,-0.23130464751849766,-0.08759233330482569,-2.5628117982854506,0.07934676054467363,-0.3695660184084293,1.2926684823382124,0.022817400565289095,-0.187229178742881
0.23195078158057408,0.32079039601210835,0.2507599600291679,-0.5444324814681096,0.2782358078998302,-0.5213390049549328,0.8121179241812752,-1.4255510066065877,-0.4123278814676924,-0.13825887912909804,-1.6704160857109593,0.07435791439533725,-0.6819782067673843,1.183821033616918,-0.38053794501176774,-0.5394356668629059
0.5039129691706045,-0.22404485963853846,0.28503021003185985,-0.11146552477597331,0.120238363783917,-0.11597121676126931,1.0419915055089648,-1.0046860614311586,-0.5408426364814579,-0.2998482399337157,-2.017306697847837,0.25683276790971615,-0.5132502327937026,0.8321094954747772,0.1036425964382057,0.04649715412035067
0.11919574482467091,-0.2262176243622802,0.05150075570374099,-0.10781377152095184,0.4120729296474346,-0.44209019706433084,0.8906924168943375,-1.37373525781175,-0.3442881729823813,0.20397332631614706,-2.2258379860567765,-0.32131976235390297,-0.16568199134939296,0.9469604934071827,-0.020227191351225908,0.10059692478195086
0.3456272103223299,-0.4376222007452153,-0.22015931640307013,-0.32403999702471764,0.5296141449525134,-0.09137747689596573,0.7317712222125865,-0.9762852582609414,-0.32354253586878234,0.06354702635635011,-2.1641215369768423,0.34104566644374085,-0.4199121377989906,1.052073104474728,-0.020784201324579393,-0.048711281602955125
-0.5169276052701298,-0.3302168161132371,0.2895084934471301,0.015747365780817413,0.28248207498553124,-0.1427064526408955,0.9878957553235402,-1.5271573477368137,-0.6312914439492354,0.25873139427953656,-2.128240283349207,-0.3954280920108228,-0.16696889529520165,0.9647966584216067,0.5287909938641747,0.4463365573952767
0.02073292016233623,-0.29447405377620495,0.14261368965677568,0.1365960824133595,0.43773312896946176,0.016004220993499685,1.0701985790841122,-1.3444976870409673,-0.4588306826898073,0.0014165582807374594,-1.6931409253000127,-0.3004943609620216,-0.478374307459164,1.0933895573978232,-0.004544979335425373,0.19080819846971267
-0.2127639682447775,-0.8904298393364807,0.22651848517309164,-0.23089445628652433,0.36941810992869983,-0.3433747938999637,0.5178635948771997,-1.083059888587983,-0.35243501455543835,-0.14682391163097974,-1.8684427519855216,-0.3039046466328155,0.10746788268638796,1.1947072138779653,0.4371948369398443,0.4636060725013582
-0.24499813275891946,-0.5702354356757005,0.09302431305940573,-0.1804055952297255,0.11353980736815836,0.5943152953576677,0.8407576123281697,-1.183580000152952,-0.3044576408127542,-0.35370997250034825,-1.568796387404261,0.23458629702910616,-0.4841879255494775,1.0123087110287927,-0.5344972578451197,0.43690705232376176
-0.10881042172448607,-0.5224015518448372,-0.011263068298201756,0.6603601186886596,0.27838074658799716,0.04138012671781771,0.9440314875796387,-1.3884697957622902,-0.2582244789550504,0.0465910388352974,-1.758840509887935,-0.10166034672497601,0.11938294505421115,0.8681393674718653,0.717343733629606,0.4135649637283365
0.09679291600613925,-0.8309373326583124,0.18134795328878464,-0.13921749375464126,0.32979504988727254,-0.1767849381112109,0.4861624007811192,-1.3016617092001466,0.0449998500783354,-0.13296677215000086,-2.0091191941742794,0.008910977352547485,-0.5036044640940064,0.5764185335579142,-0.14678581702586485,-0.14530251091714202
0.4212944366998833,-0.45255180108843057,0.23985227111270138,0.1751556582418328,0.03886819188223403,-0.4656601300867381,0.7031050644112578,-1.1578651076881419,-0.35261991204523524,-0.3244549038809607,-2.035543288745423,-0.3909239812965789,0.12837033576301152,0.8939061319009666,0.12490004098542318,0.10897601492685358
-0.24711859188206237,-0.04085842152433522,0.365011881728199,-0.24340432232444115,-0.01246132287055876,-0.2571499404705728,0.5413566149624276,-1.3991658666592928,-0.10412139842205187,0.12343479246596915,-1.8076205960759866,-0.32370139505051415,-0.7064678042921391,0.9858457382334793,0.2099013778321645,0.5740708653579532
0.2220084428805116,-0.05019139779196252,0.6051608797267557,0.06993950038083097,0.13693745620979392,0.19440624797403028,0.36418081319214096,-1.0869053832576372,-0.5155852144474488,-0.47664082777418865,-1.8472845818934147,0.16405026583167848,-0.3958037409252671,0.5281267051423335,-0.1034486286884631,0.265208669657365
-0.09342495172897092,-0.04714343508797686,0.13174821229964562,0.39160782394474775,0.06305387132934537,0.3910811321662307,0.5626524970910081,-0.7279540712322838,-0.5160158365034873,0.3556207764706156,-1.681710162492652,0.0806491444993292,-0.3250672686027013,0.9591426531932422,0.3110127996607752,0.2671567888049155
0.07692919828973364,-0.10989091941734033,0.2514459222614364,0.4050477511853425,0.14987365834919877,0.20073364793987947,0.6957408882196584,-1.2517943237557487,-0.49543224587403467,0.181772802567266,-2.0298170185770825,0.27152292942883255,-0.24311703527088221,0.8471785983870904,0.1747097862888302,-0.28471506393130713
0.2810983712234424,-0.041019656006524546,-0.1512584145381721,0.3545017040343693,0.2989270100587979,0.00231498428873253,0.5398720414571169,-1.243256848839077,-0.22599052503110986,0.055662832635317856,-1.9220521357737457,-0.030830905619794693,0.010835615194082937,0.48181173131443694,-0.14517411192814816,0.6923311827011152
0.2362404207239773,-0.5210787023712771,-0.15937102856151647,-0.1731191615513703,0.282111616470252,-0.5449362013875618,0.4208186729805906,-1.1001957465594097,-0.29696016306623985,-0.1716978452251309,-1.952364920903093,-0.6750611214937733,-0.25239146183185435,0.8725492782571719,-0.21004550997889446,-0.1175260682838381
0.47526997241375124,-0.06613707223196894,0.586516635784609,0.060231705006786374,0.00647969908990613,-0.12918089583797907,0.6999428187579562,-1.6164271462157171,-0.29259846488440855,0.09396628748056648,-2.099681926305413,-0.2962929215055256,-0.2753466752086745,0.8509486404649117,0.1335579074470377,-0.44838267937772786
0.10284862343206777,-0.14772789857052016,-0.011185418016094045,-0.16917891347439562,0.5560759030472058,-0.5875968099215094,0.4773307414167709,-1.1308463790740788,-0.3412387757307988,-0.012608381682992793,-2.276263770055363,0.09357351542919508,-0.6743000237721155,1.3022029788231304,0.028657670293639848,0.18733855786181702
-0.11483497011425839,-0.39403115158811663,-0.17016041329229836,-0.14052608216964954,0.1118539192685065,-0.9388148030772825,0.8527586005600745,-1.5386448477915013,-0.5581812201478102,-0.2711643689511203,-2.29095846591554,-0.16472670839438,-0.450895610451521,1.0807652827551708,0.3996039434257752,-0.5598780728088146
0.0008120846413406935,-0.13741958330541845,0.3267482583399248,-0.2998666477759238,0.20989178399487424,-0.23070468545970074,1.11882347737906,-1.4580734134813262,-0.4479223175911854,-0.13522953476122462,-1.9418632288692574,-0.17552409948466302,-0.44113672639581053,1.1925672075829967,0.27166616764023377,-0.1984044636107593
0.20717532973029967,-0.10968651364650411,0.1041965170691455,0.06902831283937487,0.41843734197136706,-0.20246665939055639,0.6939247837193142,-0.7692859234193539,-0.33562581820065684,-0.4038525264422136,-1.7977089990693975,-0.3817649907757509,-0.35571868071059237,1.0363491028503318,0.0023914663457576743,0.7134718959748905
0.18068032597210928,-0.4593723306459026,-0.04047746211369857,0.05034290976580387,-0.23699950311049714,-0.08603133238767757,0.6583622523738678,-1.340592929008218,-0.3152681368877379,-0.3787715102252427,-1.5735851012920377,0.09412819237303502,-0.3330754533326454,0.5696115013843801,0.14523173635794256,-0.08314855116374004
-0.1149284888252387,-0.5809424715275058,0.19895738407143249,-0.14774962316503745,0.04724733986044288,0.09496323030128195,0.7301575603922069,-1.3774801254117144,-0.5715598015890229,-0.183691063775907,-2.2635640295417576,0.045185551576740854,-0.5457904388368254,0.9328569282668508,-0.539381105881765,-0.38368728980038347
0.16411047868193485,-0.5084976617352788,0.24935835381947177,-0.1732776571768909,0.3818442985353936,-0.07823628872770585,0.3711599398158065,-0.95569844857582,-0.18943317762001713,0.07139097667043336,-2.2512167927719653,0.03241389744999633,-0.10475124823309095,0.7192743808635665,-0.13700232431790144,0.11387167862441203
0.2324220234678016,-0.3067728899698049,-0.09484989179065882,0.22033763392540617,-0.16061228546364975,-0.5570162365121916,0.9902174367896419,-1.444874577942463,-0.5985654044256988,0.0444119151575985,-1.9876032099988663,-0.07656256316769328,-0.4934992769260735,0.9507491551020945,0.09690120056044896,-0.019414430177063208
0.7493857134779265,-0.1472339786355506,-0.07455525815522845,-0.14233358309904298,0.5194487569220594,-0.22970441835214697,1.4843296409403852,-1.4222974543484315,-0.3794630332891537,0.1565021472701275,-1.7587659189313642,0.024954712686193682,-0.1630465406149038,0.7089443383343514,0.2637245625860722,0.36177804494936977
0.6146694801264911,-0.6889144607205525,0.21808081574675886,0.21058628422646658,0.7063761812875811,-0.747467293111995,0.564008029469475,-0.8407364955422223,-0.32380545132732597,-0.1698495743873835,-2.203331031950069,-0.3684712097422342,-0.3628175430054711,0.9888062179335807,0.09023366740621516,-0.035183647890023456
-0.16917342911828082,-0.34872305079533916,0.4344266656100986,-0.27756673341375965,0.021041658976886368,-1.033959897056476,0.8623636105737138,-1.3307738415208274,-0.11932220264502505,-0.00574716843655812,-2.180134068418967,-0.14110061652575695,-0.1801309529806767,1.1423530142971448,0.43255215630441046,0.11047150445521899
0.09691867621632774,-0.03796612095898336,0.26117221364046694,-0.6963093486987841,0.3289934892643708,-0.07424631098159118,0.9114118281127366,-1.6930595962737482,-0.5086539228885435,-0.14052600878640006,-2.390707074988827,-0.632504838885118,-0.2767243577284666,1.0942009238927461,0.3866639199372744,-0.07974678104493582
-0.34134864364003287,-0.05214584466828123,-0.28990255664249276,0.24206621369030107,0.5213564096289334,-0.5922983846437968,1.2123428240641,-1.0261045541138576,-0.33366068132890564,-0.21788255117754313,-1.8993599435374882,-0.4888569071907509,-0.6483620613710049,1.328606868138869,0.0623847941242377,0.8110787833395573
-0.03439536486700959,0.2917119179816149,0.0531180276688957,-0.27646524457726884,0.18164450279944871,-0.2131679411816224,1.0290497713044622,-1.4920499058631842,-0.38103971662295283,0.013166415646521046,-1.9945078260544795,-0.21033410274957015,-0.26875778495778574,1.481096595555341,-0.0479398232773684,0.1906521757064308
0.2289344406955256,0.03620094918257527,0.30662173266606757,0.04656840632759153,0.49398415708825605,-0.10746024293284756,0.055587251149480266,-1.1014393726733314,-0.5999993527766394,0.17668545188936882,-1.9134097242572108,0.45502963860288337,-0.057120952053837104,0.434218656973275,0.1266605853526491,0.02517301942812964
0.3911886356343837,-0.5396743383280995,0.43277628143640384,-0.11574471496665087,-0.013922355315894364,-0.38101703368979967,0.8292751393287735,-1.2671022375453778,-0.4767013615629999,-0.1072915719913759,-2.0597025204634454,-0.4290301946068503,-0.19374729837517662,0.7323643681292162,-0.20005079106316584,-0.1238777791839025
-0.16658057817876404,0.17882219606003213,0.06261416216656246,0.24719231678569567,0.16948746115359833,0.01825758725490592,1.3800369221013047,-1.0740406561938227,-0.46213815117975215,0.05243770642453956,-1.6758414576060958,-0.35133187285023926,-0.2529220646390417,0.503243183604144,0.4070540545685766,-0.16376611282593442
-0.08299138554806626,-0.28526702566713175,0.045922292680289536,-0.10747553549419198,0.2303292331125783,-0.33782446433729274,0.7212063540114831,-0.7258209544358265,-0.35046495129381794,0.00252317364377852,-2.3028585460016364,0.041132802046002434,-0.3151359916496248,1.0864880857182024,-0.2310648212692088,0.06957918906944865
-0.5174178765662145,0.09180915709191168,0.31159396081684776,-0.15421743434709045,0.1734780690069666,-0.9021543639610616,0.4805539027451858,-1.517577682829679,-0.41550267810579666,-0.05686320547052864,-2.103179607885062,0.24514437256537452,-0.10300477786734419,0.6797660833133216,0.14770195446515316,-0.12247111254934576
0.0412165712487384,-0.0606981188754909,-0.3787429323332058,-0.315296591503862,0.4090747855725646,-0.1536719936627495,0.7629244736149714,-1.2336733792496184,-0.3080653078939108,-0.21088051947503395,-1.6757525818370806,0.04326431496936041,-0.3711349937771462,0.7922012262967079,0.14580338036345133,0.6511737022347363
-0.1804099835519835,-0.2883590417117518,0.397873312741038,-0.23114460464513764,0.17262188136016834,-0.428755784971537,0.33745092801158866,-1.0670764823359502,-0.5207889852599087,-0.30347770132447993,-1.9492549419307077,0.0670210904906833,-0.206948666801408,0.9687455746688647,-0.1009364326418143,-0.12387574835809702
-0.03681654318503881,-0.6646936968806445,-0.01194958895931908,-0.05351002986529102,-0.14393613054565774,-0.4185726260320606,1.0682106982717412,-1.5034754659265581,-0.3620345508569002,0.010835914418977015,-1.734062269518325,-0.15463598969079662,-0.12880232636398478,0.9402390101704808,-0.2649556585088636,-0.44750259440953666
-0.08610387557330046,-0.23016769968268483,0.23233669992758055,0.22330278207605517,0.20428254051149625,0.40932980037000666,0.5675584819637138,-1.1786133638347487,-0.35804003873513307,-0.1226315919971532,-1.81970589728712,-0.1434706518894411,-0.7321795325109288,0.5724812054180458,-0.009259406951972818,-0.18025748102905603
0.06937243581696058,-0.5622609124295825,0.06223688815293233,0.15165793393431937,0.2232537656928797,-0.6340942539011775,0.7000853758993479,-1.1303218712962155,-0.6100910632493766,-0.15633402160581342,-1.98924901957712,0.022899950606694468,-0.39093717422930685,0.6621902928422128,0.17350070106095095,0.4223494094774647
-0.41852254618450724,-0.09646365802090678,0.4244256872263712,-0.13277940085269302,0.4588061896666067,-0.08023401367077662,0.5346501078196698,-1.401764592091906,-0.30966183821858895,-0.1574434453593164,-1.9507346831660246,-0.18586834296095553,-0.37253899926185197,0.8806897774965458,-0.14610230444377773,0.05596476312560546
-0.2739748944150503,0.274221378486612,0.30784640508150257,-0.5499286335180408,0.2583884838485738,-0.629948800313841,0.5169751930539703,-1.205304208214749,-0.5689682177027209,0.15078817335585692,-1.7872788437418772,0.06621821741238457,-0.4685304517051644,1.1621227086760952,-0.3049272700034469,0.10725553200425061
0.6934244200241294,-0.37209395670763257,-0.269525430729316,-0.22311017113728757,0.15023137618035365,-0.08603902759219856,0.932725006213509,-1.3798023181600279,-0.3102007377769149,-0.09142547921372671,-1.5993602054450733,-0.3665084420577606,-0.1150585293103541,0.9508073658206285,0.3195387930803188,0.46843602863682443
-0.28800182547740355,-0.3778566042435679,0.010207647833388372,-0.035004191355941974,0.41200263376493157,-0.18039223028667495,0.7881102168168697,-1.2055541452587208,-0.4138536099115184,-0.05370234864286322,-1.5959913239111745,0.2082422532259865,-0.6803330380387079,0.7112383511976947,0.021972758970412454,-0.17573756255779097
-0.2023513831800305,-0.2820503711047231,0.17612646702323884,-0.185108320783647,0.1937649500297071,-0.1422796674722926,0.5650708045102472,-1.3477214002554996,-0.42779991538737294,-0.03669808115097026,-2.404061713458312,-0.11410042368727587,-0.5101302881951124,0.41815384756601104,0.2054551183367216,0.24206063990776785
0.6151283472376278,-0.42806536499671116,0.22178914422365492,0.23575130081310047,0.1575512010330062,-0.4038602922427485,0.5670862582557868,-1.3047759278945055,-0.5647621330895771,0.1545425920703321,-1.546130642981791,-0.10382467117878483,-0.24221591486484245,1.0369699802710843,0.3232385424164994,-0.02685947509803513
0.8877564160728448,-0.24209345302902122,0.27662016412978657,-0.18174860659855122,0.09599903595690829,-0.5367286142669929,0.25081980184882796,-1.3234613701271019,-0.5107833574453788,-0.5890392912721015,-1.9983559798483381,-0.4524085106635882,-0.6286135278924138,0.8916302201301525,0.513424780444401,0.28398229441516365
-0.29309165653363245,-0.4630104837419304,0.33281335634011844,-0.2103223618902114,0.251221148639679,0.04481779124096674,0.37720785080862357,-1.2319356047901897,-0.3089889194697281,0.09150820278067939,-2.252485250948617,-0.3353603525097119,-0.7832756401789212,0.6022172783051818,0.2652430930802691,0.03751698541928088
0.1273146613586817,0.23586906733144564,0.2610729013115569,0.01063312552779476,-0.2178979013943014,0.3588972798634832,0.8899524967155096,-1.2217639102648825,-0.5168469139407231,-0.4913523143123031,-2.194170392502535,0.09541388088209676,-0.13682981069378994,0.5880127517856163,-0.0639235896229349,0.05532411479626097
0.14610784498789914,-0.5086054085059412,0.141050095693732,-0.17417754323318244,0.29540160008618976,0.07934761491663848,0.9394442610838036,-1.176280877968498,-0.5485338868141306,-0.16999849508095055,-1.663978207312727,-0.15283259250726822,-0.24340604805253985,0.6847863125132563,0.3109770819830757,0.29085863840089576
0.6544044105431306,0.04599449817611315,-0.4653018451608093,-0.13406630490019,0.1639326311829749,-0.49845091851983586,0.5583964092720372,-1.6364555848459912,-0.392705871617672,-0.02537931325463183,-1.8570770999472328,0.02836904596476541,-0.3025964571473372,0.7705721738482522,-0.21214016484311082,0.22491779309505122
-0.1508920767879349,-0.36213496135779527,0.10523280243211866,0.04887567147904756,0.21708145992407757,-0.11393658509231933,1.0251066497263324,-1.4582780922265322,-0.2919350107675381,0.4358542736670771,-2.0446472187813174,-0.31469489090249025,-0.4429824550385935,0.794304855195298,-0.0928736300273141,0.18297685115068227
0.04656437391642029,0.03209374965558115,0.24807144119087668,-0.4293491490873683,0.6941386944479039,0.5079713065244875,0.6159077937869724,-1.2512487519655473,-0.6767747473304035,0.3986463405766456,-1.9236252044765527,-0.01450736859355945,-0.7909829609382051,0.7280707031665983,-0.3415711003685469,0.0888562814180992
0.1671453527778765,-0.38788150219564177,-0.08129239185767884,0.13773389286793783,0.1797018234461364,-0.30060156111058833,0.5773705928429382,-1.4136646538113782,-0.19527953248329138,0.22993824245213595,-1.787069118628326,-0.31911849880822407,-0.6199720487610442,1.0283285207318043,0.07045148042787898,0.6748682932066791
0.16710301704555997,-0.4075669925235331,0.5499185945522274,-0.15059140360784173,0.1797479111566534,0.1456319320589856,0.5372929006415594,-1.2190832433377592,-0.330126794084913,-0.007859997757807477,-2.0465433333649767,0.04101515726642346,-0.593181608975019,0.8667863380297903,0.11572588875311354,0.27920889354885003
-0.05114123095009151,-0.38029916261986,0.37131807534044514,0.5068079114395457,0.16672028933177052,-0.4801992212131769,0.9636672053295418,-1.2279391431998883,-0.39619531902355154,-0.30774387212614346,-2.134769211576491,0.011654421372344223,-0.5819202593748494,1.3915484901114747,-0.014595436229112912,-0.005806638020816712
0.05510313746245298,-0.5024076275370353,0.18744733629518812,0.016251955948343805,0.2893609746902138,-0.4291676488328432,1.297776249884799,-1.411793025068264,-0.3542124967611017,-0.08806254656192161,-1.853980173907093,-0.007793832545940987,-0.26764397160544146,0.5795692248772271,-0.26473381947794783,-0.12408142635007496
-0.22432582753769886,-0.13378756660967814,-0.5694837332499405,-0.24226510806330054,0.3146525648401086,0.0029230221628849806,0.219147884861577,-1.2443485296428904,-0.6054144014983366,-0.14762531745751753,-1.9666699271983412,-0.24905260475665264,-0.4873019957158317,0.9958372315403479,-0.36631501838466696,0.37625610082244687
0.003936257289068948,0.023361955489689473,-0.09118888473621195,0.3488975244902586,-0.14762264467075092,-0.2038174051200086,0.6038866313572526,-1.2754952326833489,-0.25530197534514476,-0.21923506093355852,-2.2922346707153824,-0.060302579403136713,-0.4387523631901719,0.9732224944199354,0.5453935865463256,0.04983090432761547
0.07308604541231263,-0.11284532617154372,0.6653497471482064,-0.1791521305300086,0.03994830285158804,-0.4433558253858296,1.0798907034535938,-1.5925279921539492,-0.48700949932438375,-0.005377971751813801,-1.6596499757056282,0.14336225889501367,-0.43136184164137376,0.7092727553766899,0.07473669568534136,0.09976025682489234
0.18612421411671326,0.12948137086606987,-0.12615457352548043,0.08402583401622823,0.5875944670144482,-0.4178005999494522,0.1982550948871858,-1.1758489582402014,-0.3839376837409732,-0.13749041437296586,-2.053809685917276,-0.2165594079300585,-0.19244671542175357,1.0271985532884973,-0.26823265770618776,0.07633409010101343
-0.06212098611457326,0.07665129687576377,-0.3755268708282056,-0.40742045368076085,0.08853425969009297,-0.09767395218521707,0.8244412541665853,-1.4232867917375984,-0.37135268214421047,0.1546285529250104,-1.5867088695054015,-0.13264596382227362,-0.28006000634747347,1.0927473242106744,0.11732365074737672,0.15080772242404195
