X1,X10,X11,X12,X13,X14,X15,X2,X3,X4,X5,X6,X7,X8,X9,Y1
0.16858841477850767,-0.10133066746092542,-0.002770525898674573,1.601270594374992,-1.2171108489081681,-0.5448000325425402,0.7752251464852336,-0.8953950542411442,-0.807450854647065,0.22780024678311103,1.6329434876025914,1.4248597284438043,-0.4105565758494381,-1.2284659385461558,-0.7485532347195101,2.0786906408789347
0.8347466629478774,-0.554658300040881,1.241273943104068,-0.8919274963587087,0.009840607396121479,-1.023724331982767,1.6043023525446019,-0.6138203237701044,-1.7288261565759533,-1.228136850478092,-1.2055057256139357,-0.28331943767239415,0.3905251675713292,-0.4153195781237571,1.2744225267424618,-0.8439889984908846
0.21917209722352055,0.5333780873283741,-0.6561123708431484,-0.9825229420735214,-1.9039048195329331,0.8173345131868858,-1.7616094695480675,-0.7156947464749914,-1.1472359061041464,-0.2840768367147546,-0.2677509043955975,-0.3315973838613238,-0.2376083010952747,0.0158198892527089,-1.3900953530592581,0.29619990711677047
-0.2603944772092612,-0.8103526777170981,0.8896175436102638,-1.0411827151604136,-0.9575680978548143,-1.2255919725573636,-0.38584473647816564,0.7251012570267924,0.3815170325935039,0.905826553041387,0.7930195995228428,-0.7480109644347483,-0.3398687585868112,-1.8763265932359119,1.5581818620567172,-0.2524264054347728
0.1091670237541101,-0.6347307205591994,-0.7923295901424922,0.37328552318876357,0.4607561081486787,-1.093576016420789,1.0237634074020812,-0.5108498143797694,1.5001453320468874,-0.488832145758818,0.7601521493095422,0.9001792014202349,0.218561166133423,-1.7129312876168374,-1.2602196020261331,-0.5881895885163299
-0.5375715582597405,-0.35758669238342455,0.21219185106639313,-0.43861929795898724,0.3118754824545681,-0.6420898366020081,0.5056466029427036,-1.3317654403179686,1.5768227688674354,0.5514011315108288,0.03324459981033816,0.5629732677248521,0.04803999543930898,-1.2796563406449384,-1.5765848902923014,-0.7969705889729307
-1.2638644075686594,-0.9761949526735607,-0.8548061780022975,-1.9659907141558657,0.6837923034896948,-1.5874292337693845,0.4861109648298581,0.8745164616161585,0.76730133069623,-0.578832998819685,0.19715174092612067,2.181058461542534,-0.5369339453664129,-0.31131480531448713,1.1940436430643315,-0.4910967975688258
-0.05799042494630851,-0.7494803026563882,-0.5402447323234544,1.624813580569647,-0.629056684830035,-0.29853849203091715,-0.3463674251925522,-0.17049435764141951,1.2738939623213643,-0.8483226194892638,0.9962142563873593,1.016397658340212,-0.7561569170676208,0.7105023682311091,0.13044063708156595,1.5560739465304647
-0.4650299364737997,0.1459506301008638,1.2239301915264567,-0.44822768983051514,-1.698129901301318,-0.6349333092487315,0.018355048660431694,1.8540981641143577,1.2458435468410376,0.834771150192521,0.7949077530275843,-0.2858906632459602,-1.4003592107165996,-0.38811879289582496,-0.8615829463833692,0.7512112270128544
-0.9195861337246005,0.03952748285173881,0.9116567068563998,-0.18117632708818768,-1.1552713066142275,-0.4113822911175647,1.9089389298422177,-0.8850135478043589,-0.18167156547243335,0.17693992903453767,-1.1732907729835742,0.9918329558591777,0.2890575732050261,-0.5039952578896777,0.40987944635457346,1.2117234477780217
-0.03662411190756431,-0.5391071314038448,0.43043277054640794,-1.4242153737638488,-0.09513198574208966,0.47381214793994775,0.7012330349297078,-1.0140704448534963,-0.5596092644384735,1.3651084960460376,-0.26524437083832686,-0.5197746415737072,0.33782118245042303,1.2234062516757407,-1.3966970972374462,-1.6036752664341327
-0.11635766101191067,0.21894973644801866,-0.309162380042786,0.5593655936267045,-0.970473039362256,0.1677573208655001,0.3589484781781587,-0.5725190987242035,0.5011561475006826,0.4689461114807676,-0.5227850695309516,1.0823507788229987,-0.17062642680004733,-1.1006236569470669,-1.2852035560758566,-1.0949917302701588
-0.11416436705489044,0.5082830729996652,0.4045876860901105,0.718220601961108,1.0220328002757082,-0.36662631356527625,-1.9915728872767169,0.5995071875710547,-1.1752044918459335,1.031858629267756,0.3038359636638134,0.8243904328312687,-0.0375462598638591,-0.6664713652953865,-1.7967425309432878,0.3578816740328988
0.06598601019861734,-1.2289508225481454,0.47004275450487176,-1.0067576072136681,-0.7791979059280082,2.2443300114781164,0.008606793130705085,-0.10699798044316089,0.6721515390500272,-1.2702259309438126,1.705113000281333,0.1608610357316199,0.33073050499144613,-1.0866115421536244,-1.0157435407101811,0.24087443824794827
0.39643888072299666,0.2627949274541264,-0.6259473519532358,0.5961781783973131,-0.248001868605197,0.9919406232446526,-0.1308009242111549,0.29919010218771963,-0.11793188613090508,-0.01666401046644544,1.024085311618579,-0.3350985592448154,-0.2821821083046137,1.2642563888196032,-1.1354798390355798,-0.21234924817501952
-0.5858744143403074,-1.1700574054070767,-0.6678273307122368,-0.01715020455699133,-0.7085123950072427,0.6686507015750006,0.3016254612741712,0.4852387122483393,-0.4964005118470757,-0.5854782356159823,-0.9600867845977856,1.1780466326264474,2.8521765880872647,0.9666362546679975,-0.20723615311311236,-1.786243095234801
1.6407004924953659,0.16194807439508455,-0.9965440221145958,0.028967620480926593,0.7485577503813112,-0.189405658701184,-0.12861372644714647,0.6006896146059115,1.115493271887197,0.5816533601298212,1.5115702353407958,0.1304905039156375,-0.2969946646063201,0.31050157775377274,0.9700628065095748,-0.27227461825520866
0.9143738446038894,-0.3881749339195043,1.1172975926733895,-0.20522764391513362,-0.3502227252913457,-0.4215002745750779,0.4220319448595063,1.2969367061297143,-1.220966452772173,0.3525763484586874,0.04089096857768883,0.3214747893835194,0.0763758840697628,-1.351553206544204,-0.46170114330911777,0.01829812449957792
0.27846515176379366,-0.04794624542582116,0.43304196447259397,-1.7138575484318193,-0.1394072618625758,0.6758929253442488,-1.3186605271017207,0.563856159185882,1.8282395620066554,-1.4199040944384118,-0.1581350920899132,-1.9756140095183063,0.501105493214057,0.6365209568528317,-0.44421524281618774,0.24971438627920095
-0.5664816574642344,-0.1175544896749472,-0.8971034834522753,-1.116030896512889,-0.647320770675228,1.422737844163749,-0.7596636039146476,-1.9292166237769544,1.4962537479879907,-0.014158888679913006,-1.260089644507159,0.06213262194257034,0.17332045037405816,-0.6106604260758484,-0.9213453935501783,0.6014859367722493
-0.4932964439308851,-0.39656288901154263,0.006860312835263343,-0.9517615636186301,1.174321599571923,0.32232581269651944,-0.30672176953275304,0.6404574169135976,0.33806288743339225,0.5345085657986467,-0.9376288133465609,-0.1437831607526718,0.7738971669562045,-0.41337525165929456,1.6072298015888624,1.4635630185375612
0.7656703498206487,-0.07835918553833703,0.891550836717942,0.6617423819077543,-2.5031447327055996,-0.862626315806316,-1.6730982651666018,-0.22936446189431234,0.3369051754515939,-1.082402395736651,1.0007009993101468,0.8310945964400306,-0.19949375724051052,-1.0259114029754524,-1.1497684695913473,-0.5824969982695852
0.2955467632962193,0.354427907871476,-3.537021144445125,-1.1990895231188412,0.9914109420450757,3.316619898679217,1.2447275204912553,-0.6596900843837589,-1.95461957060152,0.5597931273079592,0.07846609639171778,-0.6320489314578757,-0.9311170814931573,0.6221189480980314,-0.7808321972363869,0.6025211532395058
0.6949378899037797,-2.332072066245364,-0.3830995183482441,-1.8272870284456124,1.0776576036520888,0.08151131713092788,-0.6880691872374013,-0.9292831183961331,-0.20120387527972236,0.3824597366540273,-0.3978720231561082,-2.063200522725273,-3.2504901556823325,0.38274357558414995,1.7185898150454648,-0.6180316104568988
0.1790742067240561,0.7046064038723612,-0.5877288125661662,0.997989884178255,1.4093627674738214,1.3010831429871499,-0.1362781743304567,-1.0146181670004297,1.4327589618585626,-1.4340414955400518,0.3923309374056183,-0.07672890666004636,0.391412127721551,-2.5233582637955907,0.24145038586156267,-0.6081895301262842
0.01248390379861938,0.9629581146885889,-1.522164820178079,-0.3643418879408879,-1.764622439050742,0.22129146047740916,-0.1675847120967884,0.4852286571670212,-1.873055739318241,-0.14010674236942292,-1.0018477523024503,-1.333792434549642,-1.024496567052346,0.3273929066166814,-0.5234493545329892,-0.7514144912467051
-0.4545290206506992,-0.7565970510808522,0.7108397685264068,2.1113864866366203,-1.196581211250669,0.4250206319850655,-0.801569666345816,-2.1311406892945453,-1.0145562095193783,1.034455857427099,-1.313080327953489,-1.266161186496719,-0.07160657360326099,0.2749068368490638,1.0632972682715027,-0.4684358073556789
0.5564959229376325,1.685364454600495,-0.9442245798448743,-0.32075273163673473,0.4675966265689829,-1.2471356054949665,-0.7356784547391589,0.07793543115802894,-0.43744241771505354,-1.249526783543812,1.1575932359647227,0.9532078356564129,-0.2798055688179472,1.6288463527117782,-1.2356708475019165,0.19179476807362242
-0.3736516776629566,-0.015732437723539366,-0.32777693356981524,-0.2677794185272571,0.9609311556989087,-2.461572670483613,-0.5651092890679411,-0.316872095456195,0.46157666858984897,-0.5628143764802187,2.397243095015203,-1.8146229124134592,-0.3629816479322309,-1.7016591731299529,-0.8682363731498436,2.425917300216339
0.019764496845196374,-0.15427874351411658,-0.7519064350512026,-1.6176082245590722,-0.604780834402021,-0.19926132064120425,0.8640733831367401,-0.7034709306722857,0.9591744630276267,1.1638352888550099,0.8195967809502994,0.5276938069782968,0.2661331928755381,-0.8490163530136803,0.6713230861369043,-0.45065210716599713
0.5977073960351582,0.32136041896082335,-1.3485848296662095,0.31794334706493893,-0.6785855904076588,0.34598541741741073,1.2748498930968861,0.7144266489669354,-1.1721776773156147,0.3031878703581013,0.6505621306270469,0.014813332137079109,-1.4282313176486916,-0.3722145156098448,1.476011344225013,0.8225007679437681
-0.5360615147351402,-0.3330136892156769,1.2725270444566943,0.2690378579346537,0.9416385505871088,0.0750574161593365,0.9496716491928651,-0.8277963112234266,-0.8138280765100732,0.9061229319301053,-0.6476296410309264,-0.9512346018635093,0.27289243499041715,-0.20780242853901737,1.5761820865952658,-0.5517779036970196
0.35581612585501593,1.1295813592796033,0.9123634099044626,2.0497864242715904,-0.19136953897354803,-1.310628611218199,-1.682324675610255,-0.3076906728756775,0.9339348305446526,0.2182798065631069,1.3223785252959233,-1.4542363655897192,-0.8327247865781782,-1.232368956312008,0.7128354750693838,0.21573175706303277
-1.1516253890861239,0.6268226368438975,-0.9157187988895787,0.47734328462756254,0.057134242016521314,1.2709191128694675,2.0646225646234346,1.925158596769098,-1.1179476839585925,0.5425610168310607,-0.4078666081252235,-0.06131947469293259,0.7505742866205961,-2.0052186112373183,-0.18500833737423394,0.24321341917475078
0.6128750884010201,0.16775720544672001,0.09908396653110826,-1.116598052455858,0.9746813338748547,0.30042282590902303,-0.2218263785951523,-1.5449527736366062,-0.3835743997279871,-0.3926817564253359,1.1030226391933797,-0.13827580140588738,-0.25860824571521435,0.20775505821357837,0.1968331189813091,0.9900418342046647
-1.0736481531294564,0.8213043389713731,1.1291119199539772,2.0271618598550507,0.1138669537280135,-0.6435819944980548,0.5939854500956153,0.1408834356452211,-0.9710429173886961,-1.2448021095339559,1.0624130570479542,-1.5512119841688647,-0.22984218679304233,0.4837688155441856,1.5063389756865,-1.0017778155433459
1.483813916936042,-0.7703315615021038,-0.13459192950501536,-1.1538141411208598,-0.23779853982231697,-0.37367916875143964,0.5308872646223658,-0.9638143474949762,1.127700369491957,0.4721341096948837,-0.3087363032203552,0.8842984978034867,0.45710581222066454,0.4963044444916465,0.9493403054831306,2.9624861495662462
-1.3308546958502576,1.3539185466029873,0.6319445723749616,-0.2093602551374747,0.730709273784891,0.7986652585281844,-1.1062096310171177,-0.12259583221012331,-1.6690517138224101,-1.2207566628930424,1.3476629421219557,-1.5693224939155945,0.03736027906476994,1.758444257810907,-1.4467328478694148,-0.054379667358603466
2.022565963416075,-0.04821656651737837,-0.7151759954134418,-1.0019121605699428,-1.1841947159657698,-0.9702620231835757,1.7284889070971927,-0.11056771407387359,-0.5744599815855543,1.755458555606558,-0.11373948646934016,-0.006013276906791359,0.19206093612773675,-1.2042116222589363,1.9769928709606268,-0.5341096007655043
0.4891003544534453,-0.777736752790379,0.9983015887728213,-1.6288079879963577,-0.11842104005004866,0.9277068930235725,-0.8938065586815415,1.8284694428448085,0.13938634975473554,-1.3715146571141825,1.0565774314922722,-0.7967266100096455,0.9235599760699511,-0.1397151105455892,1.3190171546315246,0.1255696988337301
0.4521208319005393,-0.9330096435684497,-1.6559112099639648,-1.3092295104264648,-1.0880744735973964,1.0569220524634335,0.3590546332896558,0.12043784266599919,-1.7271697572312912,-1.627809260364978,0.10167721160866339,-0.9144887162658313,-0.5088231164122367,0.9131992834693639,-0.690608326258637,0.33303462577855564
0.5372793399482038,-0.08490019312109565,0.08841986855374633,0.14834217787998485,0.3741203326569947,1.4637211974112532,-0.5906192059421399,0.28281971742911693,1.4987442406081604,0.6432125871741742,-0.7834895961635001,-1.6002226831862656,-0.08146470298863297,0.13725370928896166,0.7405582096182685,-0.6390353258902803
0.03999388605348391,0.0013896611236484525,0.7866140381452866,-0.10746568481100378,0.2915355987377925,0.9155111347338148,-0.24122214541601325,0.6132591769299692,0.9536443393606453,-1.8438382075549131,-0.9183257043592014,0.1213075364910222,1.247740541185519,-0.29025812999076384,1.6462532392791285,-0.06679178623497466
1.477776208510546,-0.6166582625462231,-0.7921201908530143,-0.7490280160817864,-1.5938066539052234,0.2844056767812455,0.8402996930573137,-1.3763793086854268,0.2384847020115304,-0.6634075285582495,0.9693683728851652,-0.36969352749273915,0.11542235589286243,-0.04837862396377525,-0.9925865338781366,-0.043356079412568777
-0.8624299229373705,0.06880057114791165,-0.7393034547194695,0.5092220401519785,-0.059434378781141016,-1.8121367339003782,-1.0837972624918346,1.552764846793121,-0.1009643970062869,1.403411125382702,0.11688877142201674,-1.5004625013016013,0.21332418805181488,0.11762292059647843,1.5478872842030373,0.08710835526213176
0.038274272269867356,-0.9541558421637654,-0.15468398344695528,1.514931226340669,0.39667161872550283,-1.5866594532613436,-0.4939374017831914,0.6841183816788232,-1.1495466549037234,1.3309271929416768,-0.9380281740983056,0.798196025091439,0.8808626293290241,-0.0005848915920325821,-0.7096471306821684,-0.8551946372502347
-0.7134702548471502,-0.4954339061997824,1.0607670258270758,0.30426431361657374,0.9051578439219827,0.7930706579561488,-1.817436808740169,1.354996717634935,0.07577609664413476,-0.6714716776343275,1.6303184430348248,-0.16901230747547408,0.38328486275639173,-0.28180563647260315,-0.7562480255505781,-1.410295441052976
0.4228528003805267,-1.044255618614339,-1.2953316687477934,-1.4706868607544852,1.0567991859379862,-0.41431761364052927,-0.3427583210648299,-0.04742448408678152,-0.9649705347981183,-0.9608354599447728,0.22772183674285693,2.934464769735384,0.515909688415818,-0.12904803265873074,1.5631540809148248,1.2956703018451463
-0.7178581815162106,0.5285382423892254,-0.2564478899255265,-0.9290821766386862,-1.250050228010512,0.9725036164614654,-0.2221657637705262,1.355654358091043,0.7731761733324056,0.562388846456102,-1.1317388097168581,1.1962423264442128,-0.280860310679486,-0.7066197686736971,1.1276480561114115,-0.3554410147680064
-0.21871222769673193,0.03789588405042718,-1.3968341966677411,0.12822820548271627,-2.366241226131184,-1.0848976163714872,0.1366142213707199,-2.3376392663476597,-1.0764345046164738,-0.2141377182909894,0.07049275234052228,0.8089428118295204,1.0337571707604676,1.416501117816616,-1.9013972866305373,2.2592037321594973
0.3711802720103064,-0.18198738565935227,0.24264638544085027,0.7144098499720912,1.4225890544091393,-0.46415814820695583,-0.1546709846802705,1.2362060075297994,0.4416851824245641,-1.2631085303678717,0.3429072732839739,-2.1494506205795063,-0.10943287235667512,-0.1503523486184547,0.9908898718041969,-0.3201337830556402
-0.16971631322678915,0.5090831917140712,0.04382104740687846,-1.0279537208557494,-1.873885624187047,0.38467805185549264,0.5916389003927709,0.43231991609933235,-0.7304429929680372,-1.1701058119060832,0.3079700632499652,-1.164564473148297,-0.42878335308493476,-0.44407113027408657,1.0730418475150725,-0.7251107705031773
-0.09137710652816002,-0.4490897576658385,-0.09623211355369972,0.5130817834840735,-1.0238377176821585,0.3355018744798986,-0.6874721961622748,-2.407105573052777,0.1663747105677963,0.9608951236395453,0.5586013075861239,-0.65178327199452,0.304361347584661,-1.7011050745215186,1.5830316813211802,1.3687298429793935
0.2610544341670796,0.2792157943941943,-1.512655916148949,0.036635682292932965,0.21962708369754627,-1.4369018323986782,-0.5053182171271476,-0.6460571092173488,-1.0112768364491318,-0.5319672386370924,0.09984869151439471,1.1692914086899513,-1.7046307931345561,0.9550765148919197,0.0805089755397572,0.1397965277107132
0.9470600086242281,0.38125653474169524,-0.7535053439455986,0.8986265691186324,-0.40039595764927344,0.3703599820725624,-1.93340782582001,0.18194095306918415,-0.9693595423478009,1.1744967136423063,-1.7092856926764073,1.7445299151886835,0.29287862956661714,-1.884053679006494,1.3279964165149323,-2.111100820384693
0.027790295628761567,0.7838499652309655,-0.034292355056768094,1.0461940113255535,-1.1460762996018987,1.1406171314018199,0.46349677824104923,-1.4816993207967415,-0.20073774358657898,-1.0835318026491667,-0.10788137235464264,-0.7342906175794438,-0.33152347746375394,-1.2591132791266832,0.4891424036415395,-0.09170206610279294
0.3836741250045207,-1.1559814685003829,-0.6426782051528792,-0.7143048443985027,-0.08815024169589394,0.622056220530804,-0.02582358037239635,0.14006868513187773,-0.1454313451615676,0.11679012110415868,0.4678705031580376,-1.035012275374476,-0.5678799379807431,0.23438753588587202,1.1076660621147625,-1.5619469700822672
1.1806431819694965,-0.39530942764909177,-1.2881043656874744,0.6727197163043773,-0.656307152816375,0.7857333651815437,-1.2954290222752733,0.5436610952624507,1.8680330495854742,-0.021854735164506867,2.15474422169756,0.17844968230003314,-0.6198316163707482,0.5806135656765452,0.03771046167673893,0.441155607734223
-1.3137004009398559,0.510439828952663,0.8462281336972922,-0.6244394593337247,-0.5743052028736451,-0.35374626869519316,2.036384755293287,-1.4302749957448961,-0.47079245431732897,-0.6385714598836111,0.635704459618335,-0.238901529646122,1.003727942931907,-0.022228574980369772,-0.42540738882051793,-0.6635314467292633
-0.9408679561974784,-0.29295488964394284,1.8686091736590738,-0.04161455257271389,1.5881906744379597,1.9046444598812444,-1.934838998552889,1.8737088288312622,-1.1665739694012227,0.3587249192201788,-1.0533273874766307,-0.10691768002721053,-1.2756306612752566,0.00708897247104698,-0.9149976715832255,0.3269468184727698
-1.165394210443246,-0.5210183205385712,0.5169579111789779,0.5922515827505861,-0.26495671476118443,-0.767176962252404,2.0871400849840085,0.33341075280973564,0.0948366555186244,-1.5939850577863466,0.48983643776697516,0.6381929019624423,-0.16198563051945822,0.4135268215213552,-1.4793481002457876,0.11218189417552359
0.32321874555143415,0.9766590032061949,0.1911525136363401,-0.8561767362103784,-0.9335089659286223,-0.4017220381011288,0.508354295348948,-0.4196724146590792,-0.6003020594771201,1.2913275164719122,-0.019399564871322942,2.907104268028894,-1.366944874179909,1.076735672252302,1.166780257384477,0.8449446584912288
-0.35530693531650465,0.2776090531017944,-0.5709315483991567,-0.8540978528154044,0.9754447464704326,1.2413508057591973,0.17871865626535055,-0.3126594066220475,1.412953423132645,0.9046690917433777,0.8548505498304176,1.7328370542455533,0.7731086045311618,1.4223843397603126,-0.06258947691098149,-1.5109734102980046
0.5338613370676211,0.7528967480815008,-0.5402912508933542,-0.8194752458672755,1.0232484740277055,0.8078444231129742,-1.451653434269782,-0.573718212802977,-0.8116071929740689,-0.9228712321857959,-0.1663107488916323,1.2473800433249063,-1.3879067603135584,-0.8767727240893326,-0.14177219317620174,-0.11597392969469701
0.5595484757161215,0.5775796964198682,-1.4084686572417828,-0.35805019564720747,0.1278073400044571,-0.7820017078378689,-1.5281591648908206,-0.7425326865302793,1.0208083539672472,0.012330252293613597,1.137749264849849,-1.6960242545421749,-0.0582441236205176,-0.7357429261990913,-0.8592742425812141,-1.1135837820414494
-0.6263458289297733,1.205527725264532,-0.8962559253181415,-1.126734243052443,0.6938648552171374,0.08318369305108335,1.0514572435691714,0.6635225185385861,0.2944678264134546,1.417128976648897,-0.1556003896926848,1.0432130349960695,0.16186486095662916,-0.9981352327831973,1.1998396052135216,0.4147467153468895
1.028746484856423,0.5855974984282117,1.410703561691764,1.531060449124209,0.9491441938436661,-0.30594390242226704,-0.9531588930972551,0.5976557954395235,-1.0203948382844537,-0.37232754617005637,0.9351832188834294,-0.5297580485712452,-0.7893464322786288,0.2455905416937936,-0.6034558842415524,-0.004871105474726498
0.92440171720136,0.0882451238067279,0.7566015742948831,-1.1299373482497037,-0.9938406148391402,-0.40463578405557343,-1.3524505380981622,2.3532172231936004,-0.40992845363624286,-0.43078506605849226,-0.9049431453148475,0.8399874843546273,-0.43809942349620323,0.5258054631079483,1.2127676188483871,-0.2763187348434066
-0.4317590764866846,0.2868931515312982,0.5285280132630127,-1.1982297717645505,-0.9775664150846857,-0.028366410724523082,0.15504149041862908,-0.08211073881931577,-0.25537333229687986,0.9556124748286646,-0.5246436585777832,1.4075379854469046,-1.1756801273638373,1.2208264596437137,-1.6537768176578773,-1.2227300518866424
-0.27344268897544516,1.5542566927734733,-0.7606949027978978,0.6524340157141596,1.7300575123064206,0.4831147814948376,-1.8241461952940203,0.4812364300887048,0.2283948487863407,-1.5104764792239167,-0.08179069358913542,0.10148674355870792,-0.09968838597517217,-0.1406210613910952,-1.1989045582173556,0.6452068420638911
-0.18269529328297038,1.2647327077961623,-0.658874057461975,-0.2265264777160262,-0.7923392366505063,0.4485286021449181,1.5455982571709366,0.3927462384386485,-0.7262211024407016,0.39822786652533443,-0.8234072281674707,-0.14824570491566771,0.603805690977362,-0.9061590386166644,-0.7852359592860939,-0.06405355027689713
-0.9923405955466549,0.14555483229255314,-2.6537538950247592,0.5021609203866332,-1.3168351610162714,0.23811399193289856,1.5035087031832273,-0.6549283172941389,0.19504947776813647,-1.1952493190053373,0.42216564521578936,-0.25475106187538904,0.6478511492272543,0.07054954212261073,-1.549663169859077,-1.9927025269164307
-0.7983954747686873,-0.5830886233611187,0.8843091258231291,0.9084904041342131,-0.4907581434008454,1.0909672426683623,0.5423037091699556,0.22889350605149797,0.9471654715506851,0.6604343072218826,0.2232644253085742,-0.17247939255237107,-0.3567101510265721,1.7073487671664895,0.6445166054547212,0.2549218279452789
1.026353266968246,-1.8041443880488803,-0.23409532804889122,-0.39879137575075757,-0.9964567152818951,-0.9444552058000084,0.27345739613059905,0.528567963497397,0.1065574332482767,-0.4380647411313809,1.0984449532195268,1.273588102337176,0.8612746464207248,-1.2317847543303238,0.7434781325568893,0.5703122307791697
0.022388307118706242,0.6876095566694931,-0.3017250995891006,-0.7956042114736259,-0.7913665735525234,0.3830099633370546,1.4325803908319101,-0.5271646807781442,0.5332139755027631,-1.3962472188787887,1.0269460456274235,0.21971382269302328,0.006621800181740962,0.05692979815162662,-0.5931158171024836,0.5988493213724375
-0.36362685566335773,-0.25790141116808907,-1.092371238790301,1.5368413957348517,-0.40168249185474125,-0.7685401027349456,-1.404506423643316,1.5969755309517506,1.5587216468759808,1.2750279846051251,-0.04320103923466932,1.32006875823864,0.25769612570575817,0.23272188710895542,0.9290415784527601,0.5096722781273235
-0.11911406722333966,-0.4171936454919817,0.6227435343653521,-0.9963023975667304,1.289878412944241,0.7347002370173398,0.6539473832616076,-0.02830675815252348,-0.07984647902117359,0.2748629431131209,0.5950243613561258,1.7713212477128657,0.04582433653438006,-2.8708542099153296,1.1917381823449105,0.6750321258144892
0.32972503988545926,-0.1061253878114167,-0.8215008237538303,-0.6363596510534276,-0.6970657168438862,-0.21291986859639878,0.38813124987447806,-0.48825958677619274,-0.3423020971127578,-0.8659699201868017,-0.8508152282376024,-1.0656268672990907,1.0989903402078394,0.22557336031111136,0.4472280012520549,1.705690809439541
1.5201599201564557,0.19640539630822515,-1.802617972231009,0.25762079739010224,0.5305669179379748,0.5557999842263834,2.5453277015231657,1.627885915858631,-0.6020770465738089,0.9010069337549045,-1.029026489671577,0.060664691807700774,-1.3662289658992846,0.9253638217688323,0.8985904613537059,-0.03727265980621364
0.4879011096233625,-0.06263972137667753,0.7139399648474437,0.818811818502782,-2.3913866171429765,0.22215806602462126,-0.6427309520091415,-0.1214661830271673,-1.2880313127644596,-0.24162461394425583,-1.3001926677696358,0.22338292222094372,0.7492902044361199,-0.38993759974355874,-0.18952412019709117,0.21294371891707417
0.33204792891395385,1.1572008532617977,1.487033575318947,1.8540332456280333,0.9806470479021325,1.1608476159685974,-1.1049169519801623,-0.6416296633608186,-0.8683619718504678,-1.6843046489033136,0.08459703958187115,-0.5448087541748052,0.4904527649136496,0.08852658318837268,0.09801198611822202,1.5149906267419706
-0.135194812316971,-0.2502645013180114,-1.350013779027786,-1.2583382343034974,-0.8949132750150329,0.05743080846381521,0.13799783513819805,0.5982859553951427,-0.3709445201820422,0.29921329976292954,-0.3387044630553702,0.921700857096871,0.22225967179670442,1.3515346653649196,-0.5715077582483888,-1.2601497265465675
2.231993256959413,-0.7937996253893588,-0.563390320219601,0.026136892297799197,-0.12100171836712552,-0.044265030031725404,-0.07036686194841175,0.21203574343632847,1.0845886517204115,1.6496261381199027,1.063228029458152,0.2322848574543795,-0.050160856589795015,-1.5983443951262408,-1.1308897275784922,-0.4142405411723944
0.262537905410049,0.4721865180973904,-0.25279466011878327,-0.25935994035404636,0.3062324177268406,0.41429013814488624,0.3689030005617174,0.5144961407713985,-0.7770614352908591,-0.7169807082119494,0.5133714158141386,-0.10018605727777481,-1.2849482486588386,1.0306758677830263,-1.683098506757978,0.1054358212653082
2.028415700880884,2.0251744862013763,0.18080315945569023,0.6470384901560294,0.4024815704255476,-0.7743325440556742,1.3139380270571388,0.8729841800449724,0.5879300273731205,0.9911085566998574,-1.5168726700479587,0.3938208417677321,-3.7584141155473207,1.4472440994990226,-0.027103130111779776,-1.3434509586556598
-1.2299636550830948,1.0878635722854417,-0.5241994476040841,-2.572883200124619,-0.11417884599562066,2.8736839506230267,-1.4187368532112363,-0.8190059321045613,-1.2408863379068173,0.5693830821108923,0.009810024126603397,0.20978539529726725,0.6372959593061986,1.5403424767829756,-1.140710640319902,0.20262259257263962
1.1731409359526348,1.4828398157379181,-1.3146996481732742,-0.053189187765982415,0.6621938834583435,0.6809006038516974,-0.49287172537889823,0.9492932822962692,-1.3713046248257208,-2.013838748033237,-2.510435894625373,-1.0075343780160093,0.4180717220696021,-1.0742868610444725,-0.18665653028024576,0.433440556849889
0.4612200457686811,0.21249864063004703,0.3267406082251097,0.2519608010649006,0.5426887419017441,0.5267596985040913,-0.7341554379484142,0.827602286544292,-0.45328261928708025,0.6925385094334744,-0.16589386289732175,0.11267610367923993,0.13006241577991362,-0.5419621680600792,1.283656940650924,1.2016314559357604
-1.2806583848966402,-0.3097993724631489,0.8463638593019567,0.10748993881809885,0.49607335663811797,-0.47590269969515386,0.7536908556791304,-1.136223666744312,-0.904265636104697,-0.6372318884979128,-2.228746691554823,-1.3009176967995424,0.5289866721251386,-0.33098513485124736,-0.4762577303507163,0.29342109211094286
0.3988259316718403,1.3622163203776156,-0.4615270909604721,-1.457681930307582,-1.3752287769108051,2.4728660554868607,-0.5214474650382261,-0.7629832667794517,-0.984855372863249,1.08886891777502,-0.22712753188351023,-0.10044526134312974,-0.10877556619950084,0.21224192429309907,-0.2813379228382401,0.43884194069500065
0.33846137131825216,-0.6839570039300739,0.47600598239163544,0.7303947197815258,0.7505528016077557,-0.4525679105706879,-0.8467086736451033,-0.11141272850479299,-1.4147728117268659,-0.010840706376796502,-0.06889118606355514,1.4920736877542224,-0.39587159026479857,1.2223051398011802,-0.15155363615064943,2.044385701483217
-2.1429236844231156,0.2217873168150087,2.3624666231947806,-1.3882291105838553,0.9214875859050664,0.26862180329356455,-1.1699067326341577,0.09572167151175104,0.24489244854252953,-1.5792536212428512,0.062122417140979026,-0.10067756344670636,0.9437016075345391,-1.9210103542890486,-0.3358297209194937,-0.44212856596205563
