X1,X10,X11,X12,X13,X14,X15,X2,X3,X4,X5,X6,X7,X8,X9,Y1
0.015267216578745123,-0.8752686142510278,1.122586480059224,-1.5255185824613835,-1.3393939006433593,-1.292337256599611,-2.105068068387306,-0.5638923290233083,1.4656227017432586,-0.1759435324235838,-1.1225523477131856,0.25340187087793303,-1.5871445335633398,-2.086164832611959,0.21156215641182113,-0.4837471862098203
-1.0377777364629555,-1.44885019959031,0.9509170296717443,0.09200844410206015,-0.4452071205088535,0.7116824873007649,-0.386205793970072,-1.6798263731092178,-0.1302519236718626,0.4889913633923654,-0.9816365526244969,0.4226369790294962,0.6047023642140424,0.6741501369570293,0.7320610500638295,0.2876909638918742
-2.4408943555569755,1.892585484889419,-0.9589472976969675,1.0613819215541243,0.8219063033222364,-0.1275887776571113,0.011327201548188885,-1.8830972276064193,0.19193028758686706,-0.5737472744104126,-1.8901549664626995,0.2474903259946821,-1.735020485998442,-0.3546559120977295,0.29138741073127117,-0.15206795328320896
-0.5067595147408209,-1.6242326574305628,-0.5369003943738494,-0.18303012917045827,-0.5963797582838524,-0.6538983713649594,-1.2675107693599723,-0.7152974038987255,-1.3151084267341897,0.4421827885357263,0.8120251943747022,0.009184623827477529,0.18093277752854522,-0.6803284949896459,-0.137624465948373,-0.003615457637178964
-0.7823480162948137,1.0577352194034355,0.1398050899607487,-0.43530833447907336,0.548068587250074,0.44866117642664854,1.2732444044979667,0.9184275320626597,-0.2614829860660944,-0.7096118371697206,-0.0651784207084971,-0.889201480615508,-1.2555080539329637,-1.5054653848994681,1.3309266777485569,-2.701909774596178
0.3941552167204229,0.2872775394234473,0.06279444711788179,-0.12361155787545376,-1.390684588424209,-0.4286220014852279,-0.06827644960386212,-1.177451408508325,0.6749586379685454,0.976023618265647,1.1986696419762228,0.48202014594765474,0.44564016360008235,1.1769145661450897,0.351100139194358,0.3730772010026369
-1.1594993306947652,1.7321460961300048,-1.5808444434111464,-0.840187771892884,-0.48920724404974963,-0.5932967193610115,0.11259472499599404,0.5647764572394338,-0.8675415458746983,1.1044875701881074,-0.3684116587033673,-0.12775459513501952,0.05157414279138992,-1.1880753280869532,-1.2941729860079607,0.15065475817000223
0.268370425375509,0.0026986731466862165,-1.5566484754462357,-0.5742945805740367,0.47271009218011617,1.5635634615131073,-0.19875319129522323,-1.7365215259647926,0.8414844023034844,0.9779246802354564,0.5307940550416844,0.590236425578614,-0.5668643464312368,0.9049641148347328,0.2827708021099389,-0.2207409763735581
0.3753572569957924,0.023627424347985215,-0.2343500368916212,-0.06938930987295963,-0.9110856117778191,0.02384976674836306,0.719146151306118,0.9511759871912183,-0.25155941310767777,0.15754648986812791,0.16560212288010773,1.2988596910398502,-0.7430613102896272,-0.1302320717517987,0.22842423679086268,-2.109458451864259
0.318117844383352,0.873943681773821,-1.3761390911805758,1.790316537202055,-0.6856411466119243,0.5915437545083534,-0.18905967030655627,-0.24531309433005782,-2.0933502371200023,-2.3619538369840285,-0.4208883394312688,0.342479066801227,0.059155157264948514,-0.08353883768264303,-0.8062846509320819,-0.04608420319028743
-0.3355605194814026,1.5907572706600976,1.45133080998758,0.8573197899899462,-2.1338236818261382,-0.5135098056347346,0.6624317723183303,1.151356306795235,-0.5580682290167472,-0.04598687381832846,0.9508779329547727,0.837871959790975,-0.6223830128351099,-0.5401459003451226,1.1221167009336117,-1.300288077046233
0.4132610173503002,-0.005726584611814877,0.8065879751360572,-0.8251195741509736,-0.2499505617861292,0.07936476355711394,-1.301873061577714,-0.41694891103489645,0.9755510574775944,-1.1618894852003039,-0.7695328264574609,0.7643734600892826,-0.8113071502634505,-0.5000289813477955,-0.08767787853067481,-0.059450154852875886
0.23478996701645516,-1.1768137464887571,-0.32799435150604056,-0.04673390142668672,1.5861647604070683,-0.6842144253959711,-0.7044282224957585,-2.18651326347611,-0.6946375003018069,-0.21139202905159502,-1.532923260104621,-2.0403770983259366,-0.2695859854192387,-0.6646695757208299,-1.0947045857975997,-2.063403050329862
0.40167386165756025,0.07616489993650441,-1.525965645257298,-1.5358588867309837,0.0860198011241061,-0.5661411127180642,0.759865802948485,0.6227736464982453,2.2887149086798444,0.7960359219587437,-1.9464074916298963,0.7462494505076293,0.7241736125282776,-2.2128532919391244,-0.9579136624978647,0.04041034197882188
-1.3768504245854962,0.5786976807024358,-0.7742527800463312,0.07041882863072572,-0.5897884439413671,-0.14237409782008326,-1.3447987461221944,-0.01220957806369409,0.14457114282136702,-0.47104458451056136,0.9779622643938753,-0.14174633766396413,-1.399179418718558,-1.6274483751927067,-1.5490445510584545,0.23837489291250652
-0.8587376803842138,-1.245586066703931,1.2667773000478233,0.5646580547144507,0.7256256404489708,-0.5293294359732915,-0.5995676484053715,0.7901093414530939,1.5292781198213925,-0.017230155867257818,-0.8642492643096772,1.6905650658741134,-0.6432763949366008,1.054747369684767,2.1514621077862355,-0.0781582067593403
1.0236727652546644,2.154032479484349,-0.4541409433251562,-1.1261994533641198,0.6609671017441461,0.9132714680418855,-1.7691680548077682,0.28142148559131797,-1.2629533659486172,1.060189344470919,-0.21663983275697427,-1.3281048387485888,1.190999638490007,0.3147288603109373,-0.23839602188075595,0.2461758292339484
0.012020843433119528,0.44113341143124923,-0.7394122282804584,-0.9878549930492435,1.5015128271965392,0.6093179551037939,0.1383897291183637,0.48098741048510985,-1.3870620046717554,0.21195502739489244,1.5117217862479693,-2.311811118733225,-0.46465058587559405,-0.7242228929259578,0.8104074301557089,-0.28254595811731087
-0.003607453672519088,-0.43783142903422506,-0.6242005696227978,-0.3333130442162039,1.8853789327413737,-2.0214611105489797,0.47909589729907703,0.7191224032640174,-0.07681297461168522,-0.9528771387977472,-0.9435361091582589,1.1918721732196584,2.397662404171984,1.6659787881529906,-0.24938423280385844,0.9818073640392841
0.06862418128250929,1.0215288757320058,-0.9891933711982273,1.46430665402274,-2.337628612137685,1.5546609842437127,0.2912948047985046,-0.6815302458740686,-1.0856269682060993,-0.39289530622003505,-0.8512075485736775,1.2808362255329064,1.1854629471401086,0.26949772362882685,0.48724653136142726,-2.1924646258350906
0.30809116470839776,-0.7158059788156561,0.9683711889931202,-0.9995153067431278,1.5532381357412184,0.44116872455448564,-0.10637369924516518,1.8786923171807741,-0.6668325564775881,0.562206146233078,0.05614410241485241,1.185827340743615,-0.5816715284668124,0.8749692753776181,-0.4074650893451472,2.3221626125199757
1.7505618919616157,-0.29998314540610066,-1.6210233627394297,1.866185850412437,-1.6116848924616902,1.1211700023832878,0.31465753170756033,-1.0928670492981423,1.3887483335433566,-0.4639011217600496,1.0750675468704247,0.8215417854849799,-0.916796820465707,-0.5563128021617231,-0.4527306723643844,0.05468446711780668
-0.5122126354805941,1.3231795496926713,-1.6787873444215755,-1.0393793294327036,1.1696443674644628,-0.19667143814746654,1.8058354324992736,-1.8022682691053467,-0.06923961731811412,1.2746789215853986,1.6200853996230353,-0.7272083998115476,0.6855762721625315,1.3820435050965227,-0.3709799171624113,0.7406904643538786
1.26311771090914,-0.7467737782062199,0.746704889183314,0.9139094168201825,1.439478192625564,-1.611735757550182,0.9209821585520165,0.28648690062391224,-1.3743199680844973,-0.30650948637729547,-1.5751431587479248,1.2230937916847398,2.1549320832921692,3.033144419117216,-1.0325925946874697,-0.8992714658077794
-1.6977703748499235,-0.42993294494498174,0.3182291219212709,0.012435886840847205,1.2364531837874473,-1.7641705637383598,-1.2808085132452023,1.0099709653396551,0.8647246791106195,0.9043076563023021,0.9016369272876837,-0.934141288782477,-0.9623838155443852,-0.15917889729073864,0.36791149743606744,-1.0243084407173815
-0.07663991513121145,-0.1769210730133648,-1.1908329636681279,0.273196545467327,1.2461127666556067,1.841230952711067,1.4425685717866414,-0.5826914396343016,0.6445438012892514,0.7332712005175315,-0.00772360992257576,1.6236416315534723,1.5906463443940917,2.0917887433343147,1.9587223728269165,-1.0584976486874482
0.27389738294719845,0.6642252222909263,1.4294176248572523,-0.4711218030572765,-0.13672376161693273,-1.883501184928726,-0.26232505198511064,1.1559394764010686,-1.3644223023676194,-1.1111508933972452,0.16150592623799334,-0.4601766373636286,1.0141155080552284,-0.09150982442473926,-0.00580010747975595,-1.3816037647459574
-0.7761387819400611,0.7349183939978903,0.4426092966609628,0.3799144252483439,-1.6572529080964844,-1.3782147265047442,0.5755438911784259,1.4232430597095562,-1.2219097393339606,0.9335023300751172,0.23125450174179127,-0.7035106944215934,-0.9254647540331388,0.7569400827504356,0.0228191647402055,-0.7936022880700829
-0.8062782669497932,-1.9628240137782662,0.34734799448259307,1.2359159543374258,-0.5691821525303725,-0.6627031499830873,0.11518926158574815,-0.7130685514092135,0.23291945769124323,-0.26918498235243893,0.38384920119977445,0.7218707286379511,1.4967902748377784,-0.18942933535648152,-0.6241400845320607,-0.10099710366680573
0.008727326973232582,-0.9794013976461569,0.3492359716360818,-0.3406721471508508,0.2714683744020139,-1.3434362635690635,-0.41096579875917943,0.361609815182429,-1.1368063597556088,-0.34689679889479486,-1.1473879234579405,-0.15470035181653133,0.016484027636033634,1.3816675006089336,-0.4653288729148653,0.2437823307049203
1.9845428202548885,0.10767746303264898,-0.8820828166344169,-0.2576476360610421,1.5862833654412418,0.3125356824573538,-0.20499623835928749,-1.3964621914668172,-0.017208581265376888,0.40296255746324144,-1.1900229053936748,1.000051943355939,0.5623526168744573,-2.0301676769599655,-0.7019833607032743,-1.3574139572460153
0.1507071772174462,0.8666846984601584,0.8215098938461959,1.0965733870551109,-0.8073280157849763,0.9669088502159339,-0.15752620389305186,0.5384212339889364,1.3863046937834904,1.2400872834918746,1.6986788111745725,-0.22968132926295956,-0.01907247485933725,-0.5393128988437649,-1.875566545228804,1.0504237078588183
1.2132126201020323,-0.5672950109366455,-1.252423048701461,-0.516788807034104,-1.062393384868667,0.44123685364119564,1.7162771788297355,0.1216668442956408,-0.5222799929409622,-0.6948701535310725,-1.074740466547143,-0.2600584806214598,-1.7104467959734748,1.6159125750595598,-0.23132585200158165,0.639210113243004
0.92752436027134,0.33838415006131856,1.717879272531608,1.1418414899821843,0.4295833028505538,-0.9714221702429112,-0.6097385541618432,0.8992079496015382,0.9090461776429811,-0.4750015752019732,0.810031429700736,0.08546919474187865,-0.8176850276931841,0.151427397329006,-0.12482918863812813,0.8535004943366248
-0.277933207716944,1.9650631862067593,0.2694061086209097,-1.8160811107628956,-0.7805194467557189,0.3388064383491897,0.8347822791925203,1.0148603925136073,0.491157486689486,-0.7769703952162391,1.0697533633437413,-0.6989701141682456,0.5401802002401789,0.4310962227802458,0.21487931090055754,1.038209937333899
0.42385364026427264,-0.2604287553757179,0.6626333453176602,0.70327839441853,-0.7067001468953046,1.656291519937464,0.25826152871119723,-0.5901063085462308,-0.6375315028414495,-0.8585283017197621,-0.4323306467952896,0.6569166047946846,1.1522216034082502,-2.4977837110579215,1.3321758666113552,-1.0632544549897143
-2.299920507569673,-0.9305734053267596,0.9618607181317692,-1.4591827538607747,1.4516168233777484,-1.184159536782583,0.1356764396187332,0.1439144971295699,-0.6507958224237486,-2.399838040848123,1.2097142602351518,-0.19515222036219304,-0.44696635239548316,-0.22235733468477595,0.14712147129880213,0.45419431773040286
-1.0373776420127716,-0.7118439088608746,0.9033325666243179,0.49101931801872695,-0.6987050977709593,1.282960410617836,0.30414053178103295,-1.2127764785609152,0.5524112007847113,0.9569654426327218,-0.9487845209950172,-1.7014737464064214,-0.5493095648794406,-1.6561432082537235,-0.6942900668086706,0.04588993728446541
0.3604833608144347,0.6047781174561219,-1.5112250167115382,-1.308232827581984,2.769505211659924,0.94383553582858,-0.32803338431974916,0.23595178761270433,0.4069182842429469,1.8170824308120783,1.5910996270863056,1.4522804452201852,1.3096071237859768,-0.4182748980512004,0.8487069531883263,-0.7252032019468779
0.6977109567911417,-0.7105598138163294,1.1492058898592477,-0.02585826310608766,0.6067099420566235,0.2034206243729398,1.1436577183779233,-0.6007663512727375,-0.20053251063457403,0.25655871222178944,0.26084187466717396,1.8142039209994474,2.085099061874461,0.6492448819565956,-1.0900877333282597,0.20197617866935327
-0.23398962637044557,-0.5362903758257489,0.8453082588696198,1.9801451786647533,-0.7676175002428531,0.12952047564742003,0.5050022373130195,0.08828334518482527,0.49950609117896516,-0.2548900186397346,-0.041900472984559796,-0.53211106542158,0.8346405447077095,-0.20931505529145,-0.5300624983686723,-0.2487045907294403
0.040763098974274325,-0.8135019596845185,-1.5973286279058667,0.5719475213222892,-0.7249758112299385,0.35705519094030685,0.3096529443513884,0.34595897005400345,-0.29134973169913286,1.041730318788273,0.552616848283344,0.10824309735916118,-0.16274820086443653,0.31806053255093886,0.18377366446486218,1.0090388939266517
0.22027057450295537,-0.12428394713006281,1.0118809421087693,0.11297331929076572,-0.6559436625837246,-1.0330713780085248,1.2858319984675566,1.0463061931020226,0.26389373117995996,1.8868191000372834,-0.0550692071613785,1.4679399022966881,0.6664047268135248,0.561993023314184,0.3727886815811098,0.17525108166183342
1.0524547250554084,-0.12111274444220352,1.4674223364476549,-1.1865416022997424,-0.8258244053810738,-1.7235505025666065,0.21206394494956915,-1.6798873954978937,-0.680929034790165,-0.19965501645226907,-0.7006685356926793,-0.7429879217589818,0.5035443427644973,-0.8562770022210766,-0.4675804359222334,1.3805375970920262
0.5384154548127178,-0.6868179761635189,0.904414826902067,1.3795998030370946,1.3411029371639716,0.9549528765568281,0.1529110721320868,0.9991927018755066,0.5352700596849816,0.8950182811570102,-1.7440377211575953,1.243222399441346,0.6695889973972264,-0.2540792391049769,-1.4968268702655512,-0.27526869915665714
-0.2158940117106398,0.7177391345822465,0.7387908893799846,-0.5570797579981006,-0.019938987967306265,-1.0476685160332682,-0.11211729929964864,0.4228122483935183,-0.9041073737712506,0.2524904858133718,0.09613393604682588,0.28273921282792247,1.0343003523959788,-1.1715368728003388,-0.6185669273587515,-0.7654033714502073
0.0854033720873018,-0.9481214143293333,-0.6906781239609284,-1.7288962208588163,-1.4692443465277913,-0.9196247653156864,-0.30194072695131724,0.6902093502238912,1.6365401303192475,-0.3156530325282606,0.8722058206903476,1.759276462047687,0.5777148104750582,-0.8047750203511143,-0.9520774771579439,-1.2685483684632695
-0.34018737343682676,-0.7220087079828789,1.7202328278622772,-1.9644136467475526,0.4085161933558759,-0.5010677174844992,0.5050851435431706,1.185069161688472,0.7479971905570972,-0.10578032814893676,1.5398590651484565,0.9776209794173516,1.9630537064290272,1.9245663781219131,-1.0521489447943648,0.725043277219534
0.11861490299589471,-1.8294402783544232,-0.756194876336351,-0.2737828951714877,-1.1917722693298987,-0.03354761395570185,2.924256934328839,0.5880394300603117,0.34859241811040126,-0.006314538189146506,0.27842906628518516,3.0596500842333656,0.31883294854556854,-1.089374002619183,-1.0189632050043986,2.0772129262978094
0.8745238705662525,-1.1212657420678251,-0.5217847748257805,1.2045704766010907,0.39421501488264926,-0.4360719619888207,0.5517892368388,-0.00032880039940267605,-0.8304412881741521,-0.517601344897775,-0.8215640692870274,1.278752067393991,-0.6849922906192324,0.08337860436571286,-0.5238715826429023,1.1011462121617175
0.1034074710275391,0.22726569343738132,-0.3682366475735514,-1.3976841781939622,-1.5926513152489843,-0.6469199032488162,-0.3611001985012247,0.7422567608093803,0.720777200146557,-0.8410980514045053,-0.16497536953833822,2.4346912946331676,1.0015625635047543,-0.5773849683561062,0.1242631456036694,-0.6891422672411405
-0.6498536316863137,0.6110442248313007,-1.030462435570404,-0.34976231328911056,-0.8514712424510178,0.913056841824626,-1.6158937277986984,0.24813744416079717,-0.5529981047966032,1.4723851119615678,-0.46190601163617356,0.06830937847523064,0.10665269515656445,0.6329162356312581,0.3458422713670522,-0.21704426954878892
-0.5378436449113685,-0.1361303392765566,-0.0597181718813594,-0.7744738674448116,-0.6651441143579966,-0.47490358131219873,-0.5939664867937811,-1.061940706176062,0.5134433729382233,-0.31467101971891975,1.0416744782229097,-1.003180381801899,0.5216575902510968,-1.4332470321144581,-0.6320281324349692,1.2009931202670372
0.6225221720858581,0.03467083962523921,1.2012290723070307,-1.5950695491839277,-0.5431262983269981,-0.6560970042795536,1.0712681071680332,0.5910659435332125,-0.9889388097293577,0.33992499153365785,1.1166407856938616,-0.4315037131413819,0.8491148920137777,0.5089804478433554,-1.3289595164228847,-0.9727121500085781
0.8130794974494631,1.4257552220404779,0.9605074255959668,-1.3753478260160128,-0.544578821297119,0.291747208443133,1.847818763291223,-1.9201117963553345,-1.592876531398073,-0.7930745507487978,2.3305960932581917,0.3611428920650424,1.0781924137048309,-1.0668475557843424,-0.6973118848483101,0.7421589691267355
-0.7820076258038282,-0.9278789037427385,-0.13170239978560166,1.5690465007060108,-0.6103534594993849,0.1625347153045762,1.338717200822446,-1.1671491682019344,1.6364691663315873,-0.7460980231077922,-0.041042558283908286,0.44152290256695503,-1.6609080135525833,-0.7289054180464772,1.0781493195177678,1.1909754791539897
-1.7587525880241863,-2.005524675131993,-0.2429357385124088,1.3683549174476402,-1.8620039276250373,0.09588798790353287,0.7709988437140799,-0.23102676194415267,1.0262926911442727,-2.680504991687634,0.8034963123292385,0.208692223894568,0.5568976892530378,-1.5794180334282688,0.47506634258052566,0.23800040023686392
-0.09646233044286179,-0.03863928753144911,-0.04979365671659393,0.9046854885133585,0.2201383251961371,0.48515243802308416,1.2210868735951343,0.7602133654897499,-0.5630390162409332,-1.0320053378987533,1.9710425919104009,0.12167880185209316,-0.5904803836019444,0.6974672400163451,0.8589792057861352,0.9177223598725144
-1.138604932852576,-1.040288926715854,1.6710691178834023,0.33870460058406465,-1.4209890972389918,-0.2102860949466912,0.4471273072963897,0.6688725959826154,2.234083577845812,0.7874498566229627,1.3975635510173543,0.8031065833900326,-0.025375489293583357,-0.4408165074255121,0.024041391530266524,0.5886677171501016
0.1902953981911254,-0.8212207840607649,0.8459330913694313,-0.010076570573782525,-0.9116744483533867,0.8074085060043948,-0.2383610086204972,-1.3171021764177822,0.6700823326240102,-0.2059192180016359,-0.3717802642735411,-1.3610185872454061,-2.204949557920053,-0.7816784408280854,-0.5740248719910545,-0.3730186607103155
-0.3229714932521558,-0.12664444547565315,-0.7510944525360691,-0.3633031255568084,0.07365179652267931,-1.3575255749935229,0.05172589990217529,1.5268429145609073,1.5140113214873314,-0.920149262623497,-0.3117384589167446,0.08926941378419555,0.8109254178421266,0.12154395281351846,-0.9773914750829183,0.8797663217229104
-1.1385675948702958,2.275221278612022,1.6005515961305654,-0.12064405451965009,-1.5226881560502559,1.2543687449270406,0.9801482800090205,0.025606036686735757,-1.437552196012491,0.7792647773334184,0.6303731490179979,0.14244258726143816,0.8346580458435511,0.03217879721209662,0.8275245996647187,-0.6051826311649328
1.3217763025051474,0.560633157584089,2.012988918227356,-1.1087195935030831,0.22829982988249872,-0.9760366251213297,0.10059053196927893,1.1064735092393594,-0.19459091164330627,0.1562659092726354,0.9418154546278733,0.5251936183439223,1.0514940392563554,1.6038450006528902,0.19808809552312837,-1.4015016719082825
-0.5873093637340093,0.2160864611577242,-0.29469430846812866,-1.034972741973896,0.825624797793581,-1.8728333542125057,1.0743443228226104,-0.26381131132649804,-0.2150815191178138,-0.0469721678187769,-1.240548481974642,-0.8284788930248097,0.24330200677995817,-0.5634144449593289,-0.6411657568031375,0.7494465237703142
-0.2958709882081868,1.1476209255632526,0.7070808213046761,0.18872840353323733,1.604333347804651,-0.6098810178771068,0.5244518199152562,0.14788379686323297,-0.686206711441505,0.6539790356731294,-1.3716296589926482,1.0275285568804766,-0.9662971723255794,-1.0649418366250742,-1.565507481717086,-0.3189750085451243
-0.676388274442911,-0.7166348284485249,0.7605086454360525,-1.4027843420433757,-0.4689471339942934,-0.0684663096394455,-1.6956967661276343,0.6400560523595872,-1.1343572790199279,0.059929948641970814,0.3613584848713318,0.6436367112870444,-1.6527321551466772,-0.2099000073853606,0.9188322727486725,-0.6651839404639213
-0.7328611841574129,-0.8619742787386033,-0.4556732060078064,-0.22147148553482437,-0.35582667994080414,-0.6938474617574935,0.08012273030246365,-1.1303684116330075,-0.454457715168637,-0.34228674523073177,-2.0543882602903425,1.191532673918617,1.0056629543794455,1.3544796573354518,0.937064311285119,1.3705160811237158
-2.096359097439804,1.8467203768458267,-1.2431050211269787,-0.8274556280603143,0.2992535895724859,-1.2067286959689294,-0.8479609377064884,1.2371711253093385,-0.014205671582502542,1.5651491718490271,0.27376739631712993,-0.5155029233155817,0.8334067800399523,0.6111643180680943,-0.6981163054606849,0.21491177054316948
-1.567956227787614,-2.355403326149804,-1.686480223536438,-0.5316636749878852,-1.2224986630350865,0.9439995205895022,-0.09425833453079357,-1.3415963805096065,-1.0688661726666973,-0.16851567738890122,-0.5983144620076386,0.5679311066961121,0.06377132224226113,0.37072469850340345,0.03868635434824465,0.40340579261499715
-0.31720208604920624,-1.385434725094051,0.8074472100946073,-0.14747526648946302,-0.42538426933641305,-0.9792862998057547,-0.3579485953971206,0.33811821037123135,-0.4454558660129275,-0.6448773156305715,-0.18434836189248657,-0.5504745319343555,-0.07416713988506216,-0.23750748693762153,-0.6238768375735937,-1.470709538808613
-1.4589393156480854,0.07461371797133591,-1.640401150024664,-1.837924778964391,0.8651986419375873,-2.1868721666745423,0.06554740275863366,0.8091824312636886,0.7500010128262891,-1.10331030555935,-0.44132982798975223,-0.525209085269334,1.0050524119211504,0.6951232290232121,-0.04156074411600622,-0.6513826176399079
-0.055355421569919655,-0.572155650207884,-1.87708315754892,0.1909261011378193,0.013385918261543419,-0.3681685751180122,0.2255934320575599,1.3783148321695435,-1.2388060796174354,2.0257095471754414,0.515444219010424,1.809172593133645,-1.1920533965386686,0.49691315111197526,-2.0725248027071936,1.080731605973774
0.35055572891539855,-0.6653287136366615,0.44851429060770037,-1.03941269930127,1.906436116252822,1.9635839215480855,0.7752801935860091,-1.4536969872214816,0.060665700388922064,1.1880404616187201,0.18754261901131816,-0.12951890448061137,-0.38492230739992445,-0.7539844806265967,0.045691775767106896,-0.5232354486152857
0.14374772244339348,-0.06072081133508413,1.1511161345302783,-0.48404804616360375,0.49150564033277017,-0.7772843998720469,1.3516835288106457,0.3407723630270425,-0.667770107420537,-1.8569644389836564,-1.3704356228367605,0.6018925322677324,1.374803953732748,0.5433885954612081,-0.4681269970666112,-2.3140546056025006
-0.04869999295879449,0.03795290632031063,0.688872454796291,-0.49581203899151355,-0.9008695793492437,-0.9071944268697053,-0.02324465714245741,-0.40096067004837393,-0.2659560536278643,0.6037447132145833,-2.1352013664014646,-0.6726269089260792,-1.4893054943917334,-0.14376072925641165,-0.5103556973366304,-2.7849714577969094
-0.19275755609299336,0.29650464743587945,-1.0407242768412603,-1.8452635232969972,-0.6709583482590108,-0.40831920352478857,-0.5493392613358428,-0.2270962299522257,-2.41209879493223,0.0002230897664383554,0.43945971833279,-0.6449885992973662,0.8142355937178505,1.5886614372974452,-0.5278633656814816,0.5344687151837488
1.375312465079497,1.0244233377800793,1.3299607749591278,-1.1732526467898825,1.0069012854774293,1.1901268072089903,-0.12156150131562327,-0.14534590051994775,-0.721936815645974,0.5509867355512467,0.35101365089272213,1.538859651557695,-0.9469224309830189,0.22436463729975062,-0.10125907930534025,1.5681077253767335
0.9361159705431406,-0.8739316416782511,0.2792443891403946,-1.3283451134440847,-0.5014300871859141,-0.2685406728489535,-1.4915418880270204,-0.49475712803669813,-0.5901358980169166,-0.09327635249850763,0.7992585584540123,1.0892039510622686,-0.5363251232095846,-1.8550013622341828,0.13270432831027565,-0.7167834974921072
-1.4810901179027374,-0.22513200491818544,2.0914049445228993,-0.4735939673601412,-1.023234610046748,-0.8244506199844123,0.6053426447971653,0.8906208747655118,-0.2670414135412018,-0.20490568562261066,-1.9283945006814869,-0.9629917670046542,-0.1649788453242327,0.5721639122937163,0.1588026408981165,-0.07968537289608142
-0.6644885812434096,-0.7784896546354128,-0.7051474722490036,-0.16966888499364793,-1.9191730667549898,0.20943819238802233,-0.23762222045516318,-1.4372768100770765,2.8263383652409866,2.2147950975582154,0.044408006921381894,-0.6096065423342831,0.31969466830082327,-0.24450935435045626,0.1913645535033441,0.6588366508684818
-1.0792699944345847,0.02628830280053169,0.9922276965025758,2.132195190581861,0.9173899027682044,0.20177407806060804,-0.03143176304877112,0.8348273320415899,-0.5377523101982451,-1.16628941538356,0.9509249259889619,0.3539628326047055,0.08078353989348003,-0.8621835714385615,0.21016565999678696,0.7817394388477562
-0.07464734236074722,-0.3258351371268561,0.2882536531433729,0.883236588720561,-1.1557286219023455,0.6808444010438957,1.1146390410407336,1.8448459595932762,0.39614198523045585,-1.2716826419561214,-0.595994875937017,-0.3765399147664959,0.5048380332416098,0.7772001580131686,-0.259269139143837,-0.692056246426356
-0.092622881102588,-0.9743637292137041,0.2915156221039479,-0.35400754979590693,-0.8966088350105991,-1.2466870853427343,-0.34863022132477467,-1.0750396753821347,-0.5013805203599111,0.16895304547579582,0.21597934311551711,-0.7839370548638703,0.6981664892349866,-0.16436546459654236,1.2774854571155574,-0.7892437157305963
-0.20169270447114976,-2.275816297924412,-0.38144853462354833,-0.24096396148328406,0.9737879911552388,-0.5643330492699572,-0.21617396452258614,-1.578638452214208,0.29455438250413535,1.7146434632764431,-0.6734859008453596,-0.5258760572565054,-0.8646898801668542,0.256026460025839,0.21304578968159107,0.3923759285035335
-1.5903313703220794,-0.15602510974656203,1.9892935950379933,-0.865854429070456,1.0816742797312604,1.1843598187621145,-0.2758969088834397,0.17438573601366394,0.06650948582478532,0.49476895383403624,-0.9700268389014084,-0.46018258415060415,-0.2648364774300141,1.143302573131608,0.23690617747303946,1.6721695354306119
0.05857880250441126,-0.5051237400109183,0.7587991710700255,-1.1036344077115152,0.015587530033201189,0.3040565608470904,-0.018868464818918594,0.34399070120930936,-0.8785319806625205,0.10461318810678086,1.4353423680383615,-0.9920380447630202,-0.25239752797844656,-0.2110249776523925,1.8998330809941875,2.004765534762621
0.23548341768009082,0.4968665989711058,1.3008474195833641,0.0024621839230548467,-0.29004770613925374,0.864434368337557,0.8628096180132219,0.11154095383450832,-0.949444138249744,0.3728087224833434,0.08445288735646077,-0.8850942225506698,1.007142348935199,0.11417866581113491,0.2403838002612356,1.6925007029330512
-0.9284971705284669,-0.6708340151771657,0.6151690849239336,-1.102570045789258,0.5626402240232353,-0.04827101252397856,-1.177398754007564,-0.2591889055176261,0.6185927156696024,-1.5445823201911455,-0.8273850053978122,0.4671817246454171,-0.32355649290440336,0.3252493439391254,-0.5519584990132772,0.974806348691797
0.7208571295344711,-1.5079043779045602,-1.3687466415669027,-0.14221601181052393,0.5423721984440966,1.0691343401702653,-0.17407501726101385,0.7228132483582622,-0.9660847480463164,1.2710617083327747,-2.321562079024348,-1.148855814047436,-1.2692236063327704,1.171998867228157,0.8088484946958027,0.3540781331989222
-1.592244849929474,0.24077734946674767,-1.211386641921074,-1.166054141191073,-0.5868193333340006,0.14116592235181988,-2.485460711634435,-0.06567346003984427,-0.9154793427654114,0.25511360694670676,0.7219948586507929,0.22709701814063366,-0.44667454407285057,-0.44355218685286874,-1.5649246729629505,0.48412396194927515
1.6281900157503237,2.568272476291798,-1.4742777389672597,1.1820715569318088,0.11063185895807748,-0.4729333953406287,0.4103178394441177,-0.7663800624870605,-0.035976544091126,-2.2508046769011094,-0.9172884445688828,0.08058480622216271,1.0379208659970958,-1.5994926288879712,-0.7376369341152085,-0.00866824448333362
-1.0748599194328559,1.035930813286683,-0.767045559074919,0.1905505828501756,-0.060654371011773185,0.9413011815592057,0.8604452009460574,0.21399994459301538,1.5863171976791843,0.03862980257043401,-0.6909095822995054,1.3800591485990101,0.3835349938416822,1.5179267517935817,-0.253090368310836,1.0787237693953307
