X1,X10,X11,X12,X13,X14,X15,X2,X3,X4,X5,X6,X7,X8,X9,Y1
2.0404453691755586,-1.8212470637873568,-0.3913821078894076,0.17107766854049716,1.8949097233842944,-0.17783612666435034,0.14866362864366703,1.1562850047527027,0.2573607318480816,0.3125119037893015,0.06977168365291031,-1.735606522836867,-0.12883456533765397,0.659699942010768,0.8464602954138475,0.18927227172301544
2.1774906635981774,-1.3062769190184151,-0.4238733737213649,-0.030994679087557767,1.941353085409046,0.04157896655796035,-0.014812895248630362,1.3068656732054935,0.1372419209576049,0.8573871860979101,-0.03480008462555051,-1.7600823485960013,0.011524336552794417,0.6476680883291389,0.8472819663539296,-0.24280926949635437
1.6452187726966274,-1.0605329938424173,-0.12996848795526134,-0.07048501134152806,1.7758799950476978,0.48780467221930524,0.05584543119132013,1.473480412191851,0.20967690508274034,1.1505562721855638,0.1788132092953063,-0.8836188745699993,0.042015786400384364,0.722752497987383,0.5839733473798541,0.0014361316117043922
2.330607509349011,-1.578597845715779,-0.678498337856368,0.3571413640912958,1.7811818103742416,1.3232452266403014,-0.06927935401041088,1.3709324873784317,0.3491345960615675,0.8008808144190807,-0.4314464425295093,-1.3449217658313102,0.37790959361145693,0.7598918839566222,1.0995132537332917,0.1908200083235972
1.363548485480158,-1.3288493583961776,-0.07361263013260783,-0.6901090892472652,1.7354666775830268,-0.05268721405929318,-0.15535525848106646,1.3093848147066085,0.3478172552534978,0.8570493858604498,-0.6454936211581597,-0.5303266285537073,-0.265771454735263,0.5273705815924248,0.9262259144960666,-0.01734981523433575
2.175116720538013,-1.4253650556104132,-0.7524777405853043,-0.41238615524836164,1.7154784696149772,0.11469326263707438,-0.1178562405408726,1.190816709391734,0.333336496656089,0.8349876156062831,-0.0069229807239171715,-1.0620013991141548,-0.2647186333040261,0.643380617188502,0.5746269746584356,0.2106122902894912
1.5716397293906357,-1.4912846305751744,-0.06795130461679721,-0.25670379158633705,2.076841805714653,0.4632798133880908,0.17365544167606073,1.1999653240068102,0.01668410946362675,0.6889260148815555,-0.6086099429274936,-0.8606465072143464,0.18601777769538796,0.6250442008044281,0.8825834435207368,0.2653608622916006
1.702738921717871,-1.106876687796489,-0.9778165816132482,-0.5266781285234211,1.9167582782933463,0.008738292643842582,-0.08964301960750407,1.4035357545366645,0.1267263183371015,1.4716329058536308,-0.41764721764943236,-0.6572604500141414,0.024042794481201862,0.5058837755086478,1.0207697005577823,-0.059171540011798036
0.9660537548063146,-0.802597253937748,-0.46309947970232745,-0.14914698038003477,1.8129162645818673,-0.07352441925828039,0.013040643762085975,1.3854378241735927,0.23640294142164558,0.4598768414139318,-0.4992532450023411,-1.1249530250290225,-0.24419674266625735,0.7193606820915353,0.45456728450178774,0.2907241318953525
1.911690020090767,-1.101720383337361,0.07985151308631261,-0.17985237898825787,1.436104621854084,-0.21239454795579743,-0.09757885920931868,1.4791592136871168,0.07750537068804364,0.4177955659668251,-0.3252963278355696,-1.00392277682803,0.2687040903633807,0.7548407159745687,1.08132395004403,0.25449875392786575
1.8301359076173547,-1.2176527212670367,-0.2480702885022183,0.3032490236101282,1.9245798272661663,-0.1901089136873714,0.21346989721586926,1.5689880088269967,0.28073038069103373,0.8104736039574837,0.3235230897867544,-1.157381510786189,-0.2112952904830987,0.6459972150434864,0.8379180476253841,0.32135312347544787
1.7321957478107866,-1.3856503254464403,-0.2794859902934268,-0.02746321222352285,2.1261786094627904,0.22432461590058317,-0.14769786447672847,1.2427513299926927,0.1579235390603319,0.8584741974608766,0.023381835961977793,-0.6682927570467527,0.5688994646303032,0.6668309564982385,0.8592623770188027,-0.24471026355045833
1.9066425346855442,-0.9879111306623174,-0.7424724304393284,-0.06627214085420763,2.0789165570343417,-0.11980947741344411,0.34691480165009864,1.246730287984201,0.20086406138814442,0.8552432760559163,-0.6381322689769365,-0.7039165251730128,-0.1747684708156633,0.6772117286783712,0.6210842321325016,0.052407418348000036
1.8903148032703523,-1.3794753810288625,-0.6139304608619759,-0.11817548174517117,1.8750263747281553,-0.11178264940687929,-0.13027171609416804,1.3042734800519034,-0.14046575490183225,1.0325216664171324,0.3087641287300577,-1.0182119240173817,0.1064209178171619,0.7788889331709786,0.3846503445495488,0.21498414589134823
1.990038552823012,-1.4761865712153535,-0.14252851830168894,-0.3272972803585291,1.8349405575883062,0.1238314838566106,-0.1300089327129424,1.1713685435972647,0.3016472622220071,1.2497442031574033,0.2896863637512834,-0.9743479047186826,-0.24131887280408434,0.5309847170667119,0.9209248498327534,0.09475198328726714
2.2585615823491842,-1.309467387052972,-0.2772823385723203,0.27714407631894616,1.6211484356479497,0.20393495781605686,0.4551220119535963,1.300068743100576,-0.0704024121363,0.6796756272165216,0.04563209483760855,-1.3423295804721187,0.026386943081244424,0.6612161306265485,0.5245809301466304,0.24838278083044976
1.936622258662638,-1.4608371201132713,-0.24779369732274198,0.37647952794263323,1.5483230257330594,-0.15936099423583908,-0.2422896933357989,1.7714940742432037,0.12637042902025644,0.9090944989316987,0.11302686695672759,-1.348886625247204,0.1769580632570891,0.6453423318016224,0.46961733724254545,0.08129092008467192
1.6587844750864398,-1.8686700845910125,-0.4371253134729794,-0.3771294668801419,1.7022546636654061,0.08626439354547227,-0.008488988459843179,1.5494140549690187,0.214518959990796,0.7737322901575187,-0.5045710581385396,-1.32964710849038,0.05289317802995597,0.6389669591023095,0.5799877378453673,0.010002999830982101
1.8381440675810674,-1.4224205158235719,-0.5427127583991239,0.5040322860189984,1.814285798127075,-0.02057377488510107,0.22982508522566716,1.251934305782224,0.18670739424137092,0.8761754430422075,-0.1342984309878777,-1.0059429109834435,-0.18023232987551724,0.6787632396509024,0.9707823021778217,-0.009997767834394891
2.2820567186294443,-1.4308106030772418,-0.2210292467485192,-0.20875631150732654,2.06454659445245,-0.1077381670242563,-0.3506337671826775,1.1794380719883353,0.2193306916053579,1.2502265568233686,-0.2131321925071893,-1.13035358082013,-0.32549243040911663,0.8342736612640644,1.037843587188093,0.37472289213550314
1.596578225557252,-1.0925238061320097,-0.3570339795060707,-0.23412320693626437,2.01593061706474,0.007524417146085742,0.05865512840295058,1.4686393990572526,0.15971038389573816,0.8764942528124,-0.009374825233595507,-0.8556489910666821,0.047043266763030805,0.6267199886655805,1.157505357481981,0.3272807143873446
1.8943589683531534,-1.6236591541770238,-0.4717486983608995,0.1470957156487306,1.7727411802913655,0.14746524089928958,-0.34962553582829864,1.4387896815631251,0.2241181051603201,1.1674166500138665,0.06574004965039587,-0.7430091892116941,0.33981791419466456,0.6120218983965173,1.0388083272193251,0.3669786850018863
2.3817873049608504,-1.5582242741669006,-0.8450541083692454,0.17486334939129233,1.7851964020392073,-0.2940682062822965,0.00832199180366242,1.248124163567976,0.356188004305966,0.656855024217704,-0.4151646039536803,-1.3174816635435607,0.37937505537749483,0.6427109736887774,0.6196828900854372,0.18277102336180467
2.408609420057369,-1.2482413802838934,-0.13123954827307627,-0.022171717010260678,1.7314687493250758,-0.355201704438343,0.4625063040027961,1.2151934213621671,0.17368637470916756,1.143126201036421,-0.3882504442159661,-1.3581134508848278,0.06315739315532201,0.5520768011670042,0.5751976865137902,-0.06375940545963521
1.895560969784518,-1.5020680204142443,-0.30532525370927366,-0.10773621811271933,1.8037716789798792,0.31587213524786956,-0.534116427674445,1.0983829034564643,0.10861148009983357,0.5662567943846268,0.2072283015004328,-1.4500036534849103,0.05761040323260025,0.5709016085983069,0.894630009477152,0.5526433374489098
1.9864644390052533,-1.4113224958894548,-0.638218367714704,0.36474279719544017,1.9488995058894163,0.4762388102465614,-0.017159457552537317,1.1872612401885336,0.637514168161063,1.2307607072584397,-0.396650543906413,-0.7753044069760585,-0.17208119108549172,0.9297955561713265,0.8642397841938361,0.3320107248964982
1.9555693945088277,-1.1744011606449827,0.019426981960239786,-0.19392106555591687,1.928997661614066,0.010713796555709556,-0.10332084451488853,0.7569503602761196,0.14500445692345038,1.002029317564869,-0.31789335367151345,-1.199031669022169,0.48472973524575436,0.7309439960127805,1.0779262490436934,-0.011849093161073722
2.0355896392916386,-0.7156373912867636,-0.36376851670994204,-0.0213954527916201,2.0372814648131246,-0.22721230079011115,-0.22883102013867607,1.1940791395282875,0.4395606790395249,0.8201038821444284,0.03820488078898371,-1.4430610095778906,0.42070897427918197,0.7219548662392733,0.9775544855976569,0.6601978280380767
1.402807548954749,-0.9814264133263626,-0.24630875997602517,0.5269716897055426,1.8287931692706045,-0.3370948245368985,-0.34757139617313476,1.0199481000677382,0.17184911514214848,0.8311982904800308,0.04802212542122286,-0.8584320926593247,-0.04429240603264359,0.4650208627814787,0.8349425042255247,0.40209835619465606
1.668748519200165,-1.2113888170033078,-0.1610099233770314,-0.4159937660082066,1.8638063411296621,-0.21214866323599593,0.24966495344132456,1.2724949050689607,0.2560751654968476,1.020762409115325,-0.29266038989712295,-0.5269633616170257,0.034551941104710715,0.4225624880136839,0.94279462985649,0.3109069455725373
1.9969926833923428,-1.4646063287349924,-0.21536430776585624,-0.1426951849297068,2.149756818802659,-0.10390534783669063,0.044923653822054724,1.1439198510317503,0.16010834399033477,0.49313833732351764,0.3063772239689078,-1.341978139818107,-0.07945239223507786,0.6043613612817887,0.7363560466307372,0.05595175211095196
1.7622693601547743,-1.8161456898437842,-0.36569939468551543,0.31894040466456813,1.864302584563138,0.08349469097254378,-0.4222861782317897,1.4936506283006823,0.09043343424734442,0.6706869141773963,-0.3234850025805025,-1.103968688540506,-0.15051015701509407,0.46928632481927834,1.035785342178885,0.4826298262647195
1.9995963370558036,-1.4692830510259223,-0.546240843518619,0.16427153876944364,1.6762070989792788,-0.27537526971571097,-0.21388440056087912,1.0712236969687505,0.34786220296695114,1.1545065778413117,-0.41023980509453756,-1.2173202032569188,0.2866515282060176,0.6071059035617198,0.5716011376912498,0.0288987699719368
1.8770610116951678,-0.8483133828017277,0.1655485480929914,0.27814703339145536,1.736100418034043,-0.2358828213377922,-0.12467662266585489,1.212939565827904,0.45827502981876855,1.3011092832098927,-0.5960330885517626,-1.3600188474324326,0.3916418799808171,0.7323313636758049,0.45782368047990785,0.18671948491310128
2.26271444477409,-1.428826210905103,-0.5340645208248113,-0.41157618276527225,1.528102787848078,0.10113028348848656,-0.35695665838583607,1.033557091706775,0.2995328257238446,1.6141924449919711,-0.28163592286690176,-1.1977309200124102,-0.1689324019300319,0.7377310906888699,0.7926893466179885,0.12878380542016335
2.1420762981160273,-0.9929845184876371,-0.19673926462126512,0.09990540542460653,1.5990976115925992,-0.1209314458208846,0.01991716194959957,1.2952160915620212,0.15760945962535208,0.7737123507638494,-0.04489623178666868,-1.1558686671927723,0.45805957605941294,0.4720407131181175,0.8017178943434873,0.3535683391656399
1.9245350911590489,-1.0373168785086169,-0.4409004874392562,-0.08873359528678088,1.8064970706961847,-0.15282641310093845,0.05794686900248073,1.1477215867427073,0.27764773034774204,0.29358250133275077,-0.584410945948853,-0.5685382031107175,0.2635309463987203,0.688595285743414,0.6430640650403465,0.1528801545840168
2.0838307706686034,-1.0323390249044182,-0.2582448034230762,0.7069950813924998,1.888607616920982,0.032907632380912565,0.05471690331806353,0.9984782226544439,0.12359593859003859,0.6623539742138467,-0.6735440207301896,-1.6921568379017025,-0.14453648346169454,0.5518340368340499,0.5684381591088323,0.15681602508504056
1.7816957064300125,-0.9162757123664961,-0.07824847190791612,0.2518138772629695,1.6600417093188664,-0.33656245899119763,0.4590594385732463,1.3175771411224921,0.14662973471809435,0.9269862896754393,-0.2811263140726235,-0.7814174753301956,-0.12286578284857166,0.7052191794470448,0.7147545388157144,-0.39495591559757914
1.9274448231492822,-1.0493309052734605,-0.5032995965039508,-0.0069437734732868475,1.7412567315987288,0.05440322805714383,-0.21372638995497092,1.2859655001123225,0.17215195680288048,1.4755111965056702,-0.18319188023795518,-1.099534530153635,0.36065134123549214,0.6432725970192065,0.6217442212248859,0.14725550422200256
1.75302039323593,-1.5361692967600498,-0.24587190781895862,0.0889488300616564,1.7428079978752244,-0.5934893301788666,-0.10744907148066828,1.0950164014343882,0.4218080739941813,1.15349656577316,-0.400365423446163,-0.7951217240576965,0.35869118938823474,0.6485204659599152,0.6117366577654786,0.12006970837446512
2.210160752570451,-1.7481055016425728,-0.3076558382694013,0.016890023159009525,1.9549771240326137,-0.13905398394496035,-0.11973514106877411,1.6304384820426074,0.3656978408979332,0.6924838269703602,-0.6003825760600572,-1.7343825612022665,0.5242523788923551,0.7832561326150445,0.6326429518971515,0.17597036718538547
2.1663310837904772,-0.7011916674302053,-0.5955461236382006,0.2174777687961946,1.6598199291935989,-0.018988829298440903,0.19414871685274612,1.3414463523169406,0.22442235122096066,0.7715789722102769,0.055591589048782364,-0.8795511104477616,-0.10063437036576922,0.6360470842455602,0.46436342171105605,0.03895729826622972
2.2641323174032344,-1.4036883008514134,-0.02080573354827392,-0.2664125036263304,1.4177165997093157,0.05530693814138494,0.16928171063345354,1.3104903274020103,-0.10013646854215061,1.3680612077532623,-0.33867857614489555,-0.8326134012798787,0.1599473559134746,0.6501071277115663,0.7431038975297195,0.30680729657625183
2.144475443461542,-1.3980761067333034,-0.3133485308230687,0.4247468475977947,1.8442560174393365,-0.16342085495637151,-0.2568672906239612,1.5627829936553042,0.19249643556730797,0.8821219830129711,-0.44313063443678613,-0.7416530190986952,0.1668062938724882,0.5734487731896836,0.8952650056334999,0.5390877549677302
2.444853943646209,-1.5137551219370868,-0.5593769566447087,-0.4121495707152606,1.823383697912446,0.25871761864002796,0.32830380335645193,1.3480771285342301,0.0767218461186866,1.2835660874833645,-0.27853691345106,-0.900595918407715,0.407041361191231,0.7024051699371633,0.5476806695991464,-0.03074495945295226
1.7686053450940475,-1.1643617950788732,-0.1614186781147598,0.06379329940864895,1.071194284108179,0.331577225195788,-0.20627490849169816,1.2112728480254886,0.29628261516154025,0.5089252511828897,-0.2697413502033575,-1.5944739142435544,-0.1269076985328726,0.7507703725939732,1.0677297006203992,0.008457159557328016
2.3336303625600836,-1.695737682309836,-0.6278002009294892,-0.25645019040441125,1.935523745961785,-0.007160797037946269,0.1939825821385299,1.6611346861129648,0.19633892184196358,0.9698260723730261,-0.34085274085948597,-0.8011786047961214,0.5790011266179068,0.5988001807790393,0.6677290011415824,0.2844727637314708
1.9777994184012264,-1.4934866467593952,-0.46371010224645964,0.013324492541403101,1.7773481104834012,-0.1106112710174713,0.18027928914445351,1.2549641394198547,0.4030354562109202,0.8050677895442956,0.08111381972258475,-1.150663916649021,0.40757662026952846,0.6963189754997083,0.7682283332966318,0.4090916112319598
1.9200924843222493,-1.345263434438387,-0.5073678744951432,0.30739270197085417,1.8204138885260306,-0.27498023524592125,0.09041312219059379,1.0269509864124853,0.25471471534046625,0.41419692279519854,0.042155194272880114,-0.5741997948160089,0.26708279683730846,0.5231280360975362,0.6660093961238746,0.1981349497178919
1.9451053364830149,-1.431233729173293,-0.20156448544828084,-0.5327454452183573,1.8580070450312103,0.3822594182220839,-0.07482714990177519,0.9939343556107286,0.3156334038160144,0.7728742444721968,-0.6384035295155001,-1.2670316984481134,-0.04245091149155503,0.7446259347247863,0.47222657573013077,-0.0839092253940778
1.8559712519335965,-0.7938203858455379,-0.5411030904651748,-0.05272814578594232,1.474998585917025,-0.24041396198782983,-0.07063757930642516,1.0030844907319203,0.33974197452095156,0.8302298323260263,-0.3205690914783999,-0.5091579737443793,0.3304454428014998,0.6211099584261601,0.7292453835922146,0.40964622366419456
1.825819880112236,-1.2495621534633372,-0.13804597975132263,-0.44793764838996114,1.6566229759957884,-0.09383793901230116,0.10933068767106487,1.1744540997586004,0.3350606274661769,1.2597238473582566,-0.0992051884061429,-1.1501010090059585,0.15121695721007594,0.7622871000243152,0.6409568014003859,0.5317513820052313
1.808814530056196,-1.4728985641273042,-0.21770167300617707,-0.08692156708152414,1.7880886741367978,-0.07625676977388858,0.11957056775099782,0.626091230282604,0.2747403968234631,1.2002396675457656,0.16593793912283428,-1.2774811491391707,0.16456533374614132,0.6889515971715124,0.8165234003291776,0.2546657705038845
1.541363369799451,-1.3090359919851196,-0.525402594053434,-0.4487578188599936,1.6619665984113525,-0.11334216246290608,0.16119184924993374,1.259092268083374,0.16841795571086254,0.8622822597127182,-0.35445152591613327,-1.5682518346378445,0.18894351191949144,0.7652214458341606,0.8723275552801762,0.027578446365363662
1.928224413183804,-1.2606292342128822,0.08422731129319189,0.050334823586525544,1.6123211586853088,-1.000580042195198,0.1612785060084058,1.2132152416791564,0.2621855116067139,0.667356171637447,-0.646747496181754,-1.44437574406598,0.349778139003461,0.6659078234300769,1.2390490210875598,-0.00457869839136127
2.233971944839382,-0.905626001355495,-0.619247859121079,-0.13259011314173957,1.790772703155598,-0.1605367643774692,0.07779173186190723,1.177832454395633,0.4790325381713555,0.7180671513894795,0.17921749471296056,-0.6512436132141138,-0.08165836950538932,0.6713689904735395,0.8687920015988695,-0.19750583957758325
2.0138566251694536,-1.1794238348496993,-0.7244472218856933,0.2324449986349118,1.7917131697594628,0.12516578363260503,0.3210757901128616,1.2421044929480287,0.1504987532561988,1.317322492841874,0.04735097530272625,-0.5991193378159579,-0.19015566464835748,0.8333053500077751,0.8328462884181201,0.04540897984388089
1.9443950359462896,-1.2702201368246233,-0.18849815391518218,0.38222938539877827,1.977603659606333,-0.16203682005933148,-0.1363528783385394,1.2597719346165164,0.08476227515477049,0.5723145922155374,-0.10721548312944418,-1.6914130065459152,-0.2966562267899566,0.7159757049278936,0.8223748575472425,0.31797529609008046
1.8773936363959047,-1.2841154992974932,-1.0674020442458834,0.003312842844087615,1.8393986930455555,0.136802288495985,0.009646181246789778,1.8628783789531156,0.23955953816899322,0.9766858732767023,-0.0826233938341806,-0.8749081473069512,0.2756903082460028,0.6829297700488879,0.5342670230975164,0.07456711032897924
1.9409892517788516,-1.2320290535580802,0.009174107632464124,0.27803421977090786,2.0641784088940467,-0.03354724232259524,-0.12681643187543054,1.2059537644712586,0.25094798001167956,0.941773520602078,0.08530596343240826,-1.2013488083090567,0.02018090258493918,0.6227081635236437,0.8754067791001529,0.050514629387279686
1.766296829586868,-0.8533794836428654,-0.37942967182401083,0.4301109673986247,1.8017933680209188,-0.3314751423453778,0.5551242686591095,1.5388066510126746,0.2639251897803092,0.30031160163521986,-0.14270698674901044,-1.389294803379159,0.23813944846859691,0.677560108466183,0.6478658385381482,0.048608927149425406
2.145921643018119,-1.4600630952509923,-0.7842982186243697,-0.28688499437543113,1.7912249066355659,0.19328415443971134,0.17362998997170362,1.4235585537374258,0.2856965984796514,1.3321363851777097,-0.050419259110784265,-1.3465132029599256,-0.18300816020195118,0.43488800505025305,0.810739230708879,0.36036638788072706
1.7755600544700334,-1.705836073105845,-0.6845527704122165,0.44645315992236045,1.743858001870453,0.05739649742532165,0.23021012449837663,1.2541238287739882,0.19161331650174865,1.319020323662886,0.32927785855699676,-1.187488184350665,0.06592708294226396,0.7828824590422762,0.6349272485056203,0.13172926265764817
2.055999746879383,-1.3085887958292888,-0.9221879213950709,-0.011492511535371407,1.5472552624241311,0.046249710741352514,0.10140068035474895,0.8856328867435996,0.3085544814686629,1.1710612259793085,-0.45004291885832726,-1.7027801364937931,0.32602606357873243,0.6961314563341512,0.2919723362221911,-0.3932862558423482
2.0776027781432265,-1.2095782842420313,-0.2891766902147504,-0.3043928593406724,1.6351210259102802,-0.21901939626743558,-0.012824068992618554,1.4044068250388813,0.4437529565548123,0.599572622540039,-0.03675027044575041,-1.4092538421481515,-0.0944935198687993,0.6488304884758135,0.75433060640508,0.07427445098421775
1.9899210730330639,-1.5899363875624797,-0.7318410204009114,0.09285771186025608,1.5286960951639816,0.051598205051630326,0.6067247681315234,1.1358819912400229,0.2858936689654017,0.7036873652039406,0.11990016048055296,-1.1251692491031662,0.12335490236877086,0.484889752743931,0.7181910976262833,0.19861424485544618
2.1937006058735102,-1.5194829733619202,-0.2810189432273694,-0.022430260356430504,1.8756063524981335,0.16377572898610052,0.2761297097870389,0.9243214573963748,0.4027196242038862,0.6171956912357148,-0.5257685959145675,-0.9149197964659436,0.43382179652345554,0.7586405022290632,0.8644720996848404,0.35587625120720906
1.8225058049823226,-0.5990520659989627,-0.473885813747037,-0.4377499549999027,1.7635608122699806,0.8972565219796699,-0.07286523398222156,1.4215127616037255,0.29156099337729663,1.1371059546676319,0.25407532056574583,-1.2829755174166957,-0.23747266669944106,0.7231162957240459,1.0138486206386452,-0.11695393323937137
2.2442605159740583,-1.5383229787788921,-0.48845355196246154,-0.34255886576431305,1.443172228179285,0.07614485848517162,-0.0617966696285938,1.3400922991762119,-0.035235920537278226,0.9762244234143846,-0.38016732885756943,-1.17246870495196,0.18435495764418094,0.7375866923481929,0.9270731383017673,0.5059143464459896
2.008367579023063,-0.9242806939638459,-0.3625131669845165,0.509401748833332,1.9155275431421142,-0.02655024020674462,0.050430661304107956,1.080374256121304,0.22489632091077144,0.6654224140550652,0.10177353297290237,-1.5824269225739698,0.3483330355345641,0.7056828908025519,0.7389214701856777,0.1653977850572593
2.106109226337971,-1.9659804426406713,-0.21668458411212155,0.08667029684931134,1.7112451155097428,0.18494648707887615,-0.12286153365194484,1.1510401506226502,0.6465792399372629,1.0131071849497837,-0.04503471126958575,-0.5471807152469897,0.3678035013474231,0.5915505630153483,0.9116776169940999,0.2318492374232738
2.0472387092450686,-1.409204532885472,-0.02625281766300186,0.46101629162039554,2.0312379570483143,-0.4180061496150608,-0.07897111566737139,1.3255255666332966,0.29022399803612614,0.620148299160543,-0.12028294805593087,-1.5375477249824012,-0.1516400127230961,0.6452666068337884,0.68603486706837,0.1369402766396853
2.1778233647110916,-1.1545785065947338,-0.5902881746046844,-0.12960436671268935,1.9451755069094054,-0.03206614689448512,-0.345240857100801,1.076088256559788,-0.08853389535704445,0.6071424483540518,0.2603885977263594,-0.7684206711725421,0.3829756720900166,0.6757842608147768,0.8183950958913419,0.150994654592724
2.6984094774923415,-1.7991879814501626,-0.5035845390277384,-0.2494030695181387,1.7409396227780125,0.11372206759290035,-0.5441719935288158,1.3112681613069797,0.6318322032838279,0.852959474663636,-0.24479489801303123,-1.0141523182053924,0.3246338965772255,0.6686805936191411,1.0475444457746859,0.13455375879826367
1.935696407342385,-1.198307485111269,-0.5251774020946167,-0.5237133618542139,1.7250199214308342,-0.06011575207955966,0.4491049835713437,1.2117159947716294,0.31354759167605706,0.5829425600216894,-0.2093479550018486,-0.8979975557805079,0.0045687234342396965,0.7783195875263539,0.8591067412046479,0.43848127687489574
2.136578652507684,-0.9889301241682236,-0.342677824418394,0.3011572807067696,2.4056669481993027,-0.3894976681428416,-0.11501782045131367,1.416143443942605,0.08692814268801044,0.5636262033827647,-0.1386866041672764,-0.7663697714382534,-0.1282411606015242,0.6376848267103622,1.2662879973039818,-0.03731189626296474
2.047937672102635,-1.5902836904128215,-0.6572906227299187,0.12775604439770297,1.9951415660552096,-0.2742307776823494,-0.06906095946600631,1.3541036250064735,0.004924242233912052,1.1992122430003807,0.2320831610276815,-1.01724402092999,0.22859985269643676,0.8211768317484136,0.9907777523100321,0.2665232788491757
1.8848739211846999,-1.4759014439408367,-0.6206956215260293,-0.12679559740020166,2.089572790714384,-0.19952860339162576,0.01568331026003459,1.7371105767329291,0.2773262176859361,0.9185351086677962,0.3172887337634781,-1.1069370114376822,-0.14099777931715796,0.6002954001642609,0.68717737254243,-0.41150309858449435
2.3410624353869998,-1.4700539673901878,-0.5373524536311151,-0.24661249113906547,1.3334178840353919,0.19786620391766396,0.15811153124361024,1.4655744736348886,0.23624961127177996,1.5706195854936666,0.2835133754213781,-0.8690532398738859,-0.0011785901869167115,0.8833122012788707,0.7099717224055548,0.15234380906902512
1.903915764981767,-1.5452235781318415,-0.3455037022256713,0.3505920220572444,1.8330803415918697,0.10614938499156701,0.17626406596233438,1.1952137933848441,0.2710591808246079,0.9851711484757831,0.1816407781432387,-0.7234528302336842,0.12019086702727833,0.93090219230832,0.8094474371964137,0.12890073577545064
1.970843412236704,-1.525443073960359,-0.42388048167109926,-0.05515576106187285,1.7222568153786664,0.1366414361230111,0.23378866304977372,1.2438573791871508,0.3363568194654698,1.366898215501022,-0.18837083351397071,-1.6694508831789823,0.3630513751081531,0.5760457252315548,0.8528555555187034,0.2780851329254434
1.6483678333476104,-1.2859413525434038,-0.2616341515753602,-0.0518109329475906,1.7725351893950874,0.310979142723836,0.1305983612745632,1.5387668669839512,0.12019734901059476,0.8248236137765954,-0.38942684264794214,-1.1416660632239275,0.021372922340804762,0.6781090755105923,0.8297672906887792,0.2651578963121605
1.77064014870317,-0.958672030625837,-0.47803589022129583,-0.18691196748977018,1.5749516716367673,-0.09146591277745347,-0.06087662036364839,1.0751801021152771,0.05173337288692742,0.49611095686923473,0.28032897328273415,-0.6828183770586199,0.38613923431035635,0.6717961990068553,0.5892513138108467,0.22825964473261418
2.1180397469648984,-1.493743562077242,-0.6082728229383854,-0.12676892537019208,1.8909685284066002,0.12127211719242913,0.2872856724881332,1.192370668974283,0.3083016896164477,0.7709936707718554,-0.5252445028947373,-1.062612854393825,0.3491700673508289,0.6370923297778287,0.7279617655728031,0.3309420131302319
1.8957134078035227,-1.2494063202199468,-0.3566291323371027,0.1711543890534346,1.8111697598880356,-0.05753091070819227,-0.04056479988108797,1.250099451553,0.4364992480648148,0.9631434187941749,-0.6369510014906061,-1.2355006209591748,-0.019390513718704844,0.6094925200604592,0.6905035251492088,0.020096792757522686
1.9118613862022302,-1.0045679646610914,-0.6200595701101026,-0.4406833291574753,1.9230439374369312,0.15430112540547192,0.23435993518066411,1.206787994689326,0.12973830761592867,1.1033377247833083,-0.13861676861828603,-1.270670682279447,0.09753696220629118,0.7632349073143541,0.7383112238767541,0.4185190417082495
1.7845502460323819,-1.1384338955732525,-0.2635588313201212,0.02511899847741271,1.6027940579368352,0.0905648676397878,-0.3498089490222216,0.9943848787764465,-0.06045263064802564,1.0574602720922726,-0.06754931496238903,-1.6259327270507318,0.23037806042464973,0.7429101468807903,1.1642343326050635,0.5216261922538525
1.8571101809581774,-1.5951217694095585,-0.5675454157393718,0.29730192366544056,2.56315732279517,0.7088895089747823,0.2956401022377183,1.1029877474236596,0.36443319815342295,1.6177302576167703,0.011482591059371827,-1.4048018488931395,0.25195587352454396,0.672129099575271,0.7236469720622936,-0.1332545097297409
2.1378419255822965,-1.423355188977258,-0.3446911784093094,-0.026370160387891483,1.7536421668066278,0.13147375360144656,-0.20253508303133783,1.2689381801383004,-0.07103726744120009,1.2127736285532968,-0.26267300315259323,-1.0995346919406437,-0.3244018953635359,0.6825163054058676,0.5783930354894828,0.1547922093522389
2.1857495587796554,-1.0822072149882553,-0.4465035690120619,0.32799120535170073,2.1182369937317764,-0.8084619843375124,-0.32940774156411046,1.503768318332988,0.025718152966333993,1.2201597010113954,0.16597465506947912,-1.572636515859092,0.14621184885833996,0.6040578188107041,1.0444185397004804,-0.0570748821159747
1.5234301750374546,-1.8382233770029013,-0.003593985110591169,0.41708762728329396,1.88912666943744,0.09292562705980922,-0.29511498105095163,1.2761943150521753,0.33001490430839675,1.0156329755572246,0.010951992350509865,-1.1415456924766958,0.4282032167445273,0.7957515311181146,0.8498647194321634,0.25557343956395706
1.985289005355595,-1.177756168753474,-0.32060645488166417,0.2811228230621779,1.601097214168004,-0.2901722636260372,0.04608409795328724,1.147697891553055,0.4144047604727582,1.2896861483396693,0.1783296372170432,-1.3575610155370121,0.12641307298455776,0.5883002724725196,1.1761574269706412,-0.03846240929223705
1.9465623639940606,-1.327143427840836,-0.33940402119795327,-0.16715118366402112,1.9577915477995966,0.01761664613218724,0.5193039579271342,1.0839341330607353,0.025408536365194023,1.019958760974568,0.1926613996203368,-1.7074161919062916,-0.12468412062087816,0.4764262640663567,0.6128564031632942,-0.036695626313176494
