X1,X10,X11,X12,X13,X14,X15,X2,X3,X4,X5,X6,X7,X8,X9,Y1
1.0475877407819056,0.5306429394004718,-1.0083207660978002,-1.3175504050813207,0.9610639524099103,-0.06091383639769801,-0.010713866364962599,-0.3204296869165897,-0.46735406286993186,-1.895777579136389,0.13773774303910635,0.9163089521026284,0.8248745619132674,-0.9731353627375796,1.3724741674877008,1.6783851336828914
0.9349534642455867,0.44235898299369775,-1.1488320603368762,-0.8982549019844188,1.4204215048129445,0.05925770431721741,0.10151326282846843,-0.14542609717479235,-0.5706709342991793,-1.994869857474208,-0.4483821443239754,0.6046550414282339,0.8922550956378428,-0.5517797963129139,1.2403921263243047,1.499765398720148
1.189824205948685,0.475021115943587,-1.1038608320188188,-1.152537436614562,0.8905691946740576,-0.2210837694935846,0.016710605681926505,0.2695111706221147,-0.23020477369761344,-1.8814647969542004,0.5500416614615702,0.6870067563491843,0.8714418855753867,-0.043307140090516894,1.098596860864702,1.2656934166069123
1.283565838404475,0.36208024984718346,-1.0152461323274076,-0.760787159625465,0.9692874604450824,-0.3740597263449731,0.385823423304799,-0.19453438162324488,-0.14120058129069396,-1.7880005002926311,-0.6722854619076173,0.7059041534275013,0.9829482298790302,-0.549138188951228,0.09590624495132394,1.1208579047611378
0.9204900939649932,0.6102163738835588,-0.9789515397385808,-1.3917164343412751,1.2659544879941067,0.13025364144435633,0.7689466903577418,0.4118940762190061,-0.7388707813821808,-2.1419209439143274,-0.08323183178277771,1.1539677272654916,0.5364851750110142,-0.5048185909265177,1.177845314161903,1.4572391452776223
1.5280286023636416,0.5145795943942489,-0.8853078513568777,-1.1915062011879285,1.198967653629093,-0.210375767217525,-0.015907594436368633,0.19041681105181885,-0.6058939170504457,-2.013240328927803,-0.9172383945374003,0.312319162189499,1.2494412834011797,-0.2917540308220432,1.0690569927581404,1.7114638007041525
0.7209809887524354,0.4934362893386798,-0.9934155936908267,-1.393867155800429,0.7504524246077647,0.3041847152482645,0.3901099036485596,-0.1756977902743056,-0.620612840216251,-1.4822532649701288,-0.41407053713195546,0.7409254255097306,0.5505874096095218,-0.1777178134549987,1.5309143584903873,1.1560688976397537
1.2880183158618435,0.49548289379465227,-0.9843678542920004,-0.7446959504187447,1.4803084303054668,-0.03394039997085642,0.4506325210242902,-0.3872670011271332,-0.24779600430115986,-1.9165693495683975,-0.13599830956411185,0.6823004610390423,1.3268242147924778,-0.5903690750599174,1.1120119451280717,1.615752515723474
0.8262896056333308,0.5252476966436179,-1.18401812091509,-1.420363592440839,0.7779915936165408,-0.0981524240809385,0.3592374650343793,-0.23326943479761927,-0.6563663319460465,-2.0198862588483006,0.017679204266767223,0.5154405173180807,2.011908949014557,-0.36202269321318414,0.5312972931434768,1.5485490064649414
0.9613852372319895,0.5256016324650548,-1.199933882519842,-1.112147748457781,1.1049265242711959,0.38771510651260493,-0.3576151408874849,0.30121433190610625,-0.31433431214150864,-1.8499848557790626,-0.33327347171179883,0.6022724230269892,1.0420512856195578,-0.5464363773284017,0.7078310074621771,1.8788247602987211
1.1041546925951131,0.30359667683038505,-1.3700473222904446,-1.4570537103457195,0.4978339450449253,0.14691167357533616,0.570861774635542,-0.4045896011211262,-0.5243023852166652,-1.5921982256938105,-0.16475920728522273,0.3180467178742746,0.9613173824151493,-0.8109243450368758,1.1164175544505448,1.6783678510161042
0.7191422619370987,0.4876319998396971,-1.0470162764098383,-0.7302262276799418,0.8689211362913419,0.5154962832837557,0.6638749514517573,0.17199660136425277,-0.7692861789220249,-1.3330626221284967,-0.08137394752862587,1.1064688459458765,0.4670839398051998,-0.8294802203647753,1.7239670591397076,1.5852694294258112
0.8950965329483784,0.6042784419207943,-1.052414141437111,-1.273579648583962,0.8319862977763629,-0.35089896313218144,-0.09534069160256278,0.6576824796338092,-0.8196654182522642,-2.3230350413177816,-0.6381790771312112,0.3039737138477063,0.5595413403145001,-0.26268523462099314,1.0914088935358657,1.918526396952617
1.2031169018588537,0.6168493395067638,-1.4365815182368178,-1.0663709131203198,0.7874124133059627,0.24286822096100763,0.6117191170075685,-0.1417287824688937,-0.4308431680111712,-1.6132159779367827,-0.6184421618301829,0.3080578082656421,0.73016837090968,-0.1779496750430481,1.3064245508167551,1.563276027101927
1.0685131874567921,0.4923335321979496,-1.024255020865981,-1.459376614491958,1.3212940323880977,0.17909625212361138,0.17396115676625995,-0.07500487856356694,-0.30096913794032165,-1.3620045802838212,-0.219191120041988,0.9597041604772167,0.9791460679911643,-0.9101864728382145,0.5233896193479863,1.9491610637508432
1.1514897013958465,0.3038894508140745,-0.9946461263415423,-1.2132129614578397,0.753167112403988,0.1628548907730678,0.7107512757955987,0.3611761337551943,-0.43910849063584056,-1.6556213835774733,-0.3362396434395659,0.5276334668510362,1.0849133651337686,-0.3359396751268804,0.8272640431369734,1.2667718540140114
1.3114480948067522,0.30345512051430434,-0.9869910795839055,-1.350715191587748,0.6782181069945343,0.14018625885539499,0.3931923477788916,-0.23247094066984209,-1.0361102786573717,-2.0877880313632433,-0.2477205982764633,0.12237796451991448,1.697212133891484,-0.14377812949793561,1.0288493309638704,1.6312431481048804
1.2561069571208627,0.31606903718954477,-1.1844146633650596,-0.9541123475002992,1.3750859986370034,0.18061335097673917,0.28256186768466784,0.5906494574581324,-0.4921261212835138,-1.7368008241824697,-9.401316593074874e-05,0.7714485534399028,0.6259211394316921,-0.23179681537721977,1.504790138574562,1.2687496429453229
0.7895004934360993,0.46556527800607234,-0.9386630549072046,-1.454161613556845,0.8328378639474776,0.3613475766246674,-0.501312104692651,0.49266961015874744,-0.26041269314631427,-1.9318558516700348,-0.605854868715884,0.4153256609634249,1.0224830680650479,-0.6685620253324284,0.8281610125235956,1.3688131500212006
1.1406882196496935,0.4487961288244567,-1.122559437589187,-0.6165550265258737,0.8891348299400681,0.8945294494484015,0.4099133164685337,-0.21729719091300248,-0.8747653640540535,-1.6344693877287622,0.22194267508651933,0.4421108650491009,0.766254630779008,-0.3689569807221805,1.3852190309745436,1.647862529805727
0.9508820583354763,0.2321844819989304,-0.983260926333053,-1.1308980161003095,0.9585890119017781,-0.3525227335770402,0.12910127046153483,0.2995233862105515,-0.4268144616992595,-1.7586886013784007,-0.6500414530202097,0.4609352534369443,0.9161495865843933,-0.43419367003966125,1.012495425032475,1.449114463978187
0.9034040126258821,0.26199110175531926,-1.1108351769446287,-0.8651287481532952,0.7123829110250803,0.13211893322033302,0.65880864985368,0.5032024866811664,-0.6390602424571645,-1.5881709717076482,-0.5292224613217844,0.2706383675868685,0.6675747014750057,-0.6684844859570882,0.814119480049512,1.5347896867703665
0.8592437181760092,0.0947818194827153,-1.053598704920749,-1.182885818308698,1.095298185219338,0.05427523372085756,0.33835753524999457,0.02731178030775222,-0.7572891530498544,-1.6664676378494583,-0.04027974875322714,-0.07182887005521715,1.0136378042892742,-0.10170956658690528,1.1323092310931517,1.6197166780555954
1.5053652462125993,-0.08245343773587,-0.967010359087935,-1.1777943295718485,1.2386688578674931,0.1100286953928293,-0.1336081328313527,0.2462359856570039,-0.5693256014286872,-1.7403260143249641,-0.4238248096891571,0.5792702643749412,0.48208390951681634,-0.330191693341,0.8846458673428275,1.5139369260403281
1.2930044589585181,0.3889021902546595,-1.0203760936456767,-0.6019537541950029,1.2514870893978522,-0.10515259121158488,0.8470098581545825,-0.09590164077490643,-0.22314090495416616,-1.3682465891424178,-0.5623097172339765,0.9471334231885267,1.4683393318285043,0.1431609539124285,1.3955338037217728,1.5545800262748912
1.2584253445964322,0.8261901130439713,-0.9954965832820969,-0.79413170723585,1.5596660628178607,-0.08077904667713609,0.9849819472629926,-0.03872085733835384,-0.22966030408228313,-1.8708414294189193,0.04638668013303232,0.6176959086218088,1.1234914296906116,-0.718409552878649,0.9235862841591385,1.8217446034558338
0.9444281108377608,0.7319146818179644,-0.8763201681140717,-1.1366872445952374,0.5813398523519024,-0.5632560275506387,0.6134800276890324,0.26630926593364557,-0.6919388386305055,-2.183482582733343,-0.08346885079505627,0.2539137998340769,1.099448754127378,-0.40918847838247707,0.286026143383425,1.1492292456071729
1.1229370633537097,0.2690882707392477,-1.1129640193081607,-1.0002605391658905,1.456306489636965,0.34898854387334155,0.17888333158920983,-0.21362492675198846,-0.1702776637258458,-1.5038912005623137,-0.3417304221327514,0.09622005340982481,1.094410917142803,-0.17489776739140095,0.546252790761613,1.3936879648352327
0.9767379449006243,0.45771905955553094,-1.2094666380789858,-1.2857334277084855,0.9183681177477374,0.18883339267749571,-0.08867212926942525,0.19244057007098894,-0.7740885081183491,-1.895147514042568,-0.42836693205011195,0.6483525614115149,1.2966403333889784,-1.1070395836235405,1.5858979233454975,1.256194496268375
0.9294437859000194,0.19788146902905804,-1.001967252771211,-0.6658088287463051,0.5439280205300817,-0.36150294346601786,0.8164433760936751,-0.12472787063272181,-0.7585525440893163,-1.423656131641747,-0.26235388577658764,-0.1434945913148542,0.6082457311359095,-0.4097678654863649,0.8917998842923847,1.2856560985465588
0.8274760195328105,0.2003331946054304,-0.9119675818755553,-1.0160832445041252,1.1007605773978666,0.14723220957468464,0.04292684470690861,0.07390865210644694,-0.2778124337075323,-1.5585057766651467,-0.5734378695701277,0.8539203963414006,0.5367475328783041,-0.9775726401639162,1.0846932002413614,1.690534373939628
0.9056739048284239,0.284344844547645,-0.9494494204742305,-0.6411456075618434,0.8384251700849795,-0.6931052520294717,0.3452330729888812,0.09211704566176104,-0.6491723919658698,-1.9098808107181544,-0.3535531023512436,0.5664961995651467,0.8088589963422519,-0.9633618287501368,0.8813854819260905,1.7096802856081081
0.8441272861724766,0.40786768509267135,-1.0098027872446935,-0.7809943123475112,0.6965739191155593,0.3415172331462202,0.2990627599990591,0.11939109753403654,-0.7269994212649877,-1.7050230749430022,-0.37194320246765095,0.7595009855654966,0.9625315532827321,-0.5998364586672733,0.5680045259644899,1.1806747486794658
1.540977289738318,0.4249653451941823,-1.4183892129224884,-1.2302082006114516,0.8687598060893353,0.26919331507883865,0.3726297132922327,0.05858597761351614,-0.6102934574752084,-1.6787925562624197,0.15303304440838264,0.7030918051465544,0.9179557104187348,-0.21289236949655121,1.3340989384077366,0.9666675036031855
0.9995089917442885,0.45160894671988044,-1.070011346535843,-0.9806856513787805,1.220996767490206,0.19562108975500278,-0.3494968979925703,0.08215115178982568,-0.5958767063677347,-1.9247974855288366,-0.7080114847171707,0.5358779056379402,0.7108079892382343,-0.6042984588527065,0.832985193200197,1.3537676080759595
1.4699820027135508,0.5452690990481076,-1.1616075881137542,-0.6331945551968843,1.2980480739162443,-0.3369266971188635,0.4618651597924695,0.5939719069286598,-0.4450400906441169,-1.5336861938350534,-0.7090745433855047,0.4421029739442272,1.089371224882613,-0.7200815106156584,1.4694243296723706,1.4672908792805455
0.8854004919518865,0.3583281051902494,-0.99446278584161,-1.5315663384001097,0.7058205941956599,0.1914925250368564,0.4422941569144344,-0.2741618407474552,-0.7515402932006664,-1.8668761719827585,-0.5571572505666921,0.5331282297032262,2.0330237339712154,-0.3834803835329071,0.9248291578144104,1.1208091193501772
1.0230066738898327,0.4471193142305195,-0.8870414962441086,-1.0837855437466342,1.0685881671224795,0.3449220630794262,-0.1580367310003818,0.17494331005503153,-0.06612035951794792,-1.7588668332728772,0.20086400605953406,0.3354756357793748,0.4426658539231171,-0.27909059479647913,1.6291355929632017,2.0316001669659043
0.7349428730449181,0.2744698124517441,-1.2217723406502872,-0.9448205852133693,0.8946484909354931,-0.03986112279212531,0.5725943263892304,-0.03146024762202204,-0.7527128376789232,-1.6612852901710449,0.029489104401484473,0.36197132015241534,0.8819929499574938,-0.34960046020952873,1.5275267948521134,1.343087243528035
0.9740002830878496,0.23245040940287542,-0.8423798381262185,-1.137792151379578,0.7997744726976567,-0.05899732468321192,0.2496550224255726,0.24165158922769905,-0.22456677647918444,-1.8876382831775647,-0.6343653106267115,0.9323227408467155,1.0113520685096788,-0.9040793921102485,0.9083176447944175,1.972262339435017
0.6097385386431243,0.2252422163542698,-1.139958710127545,-1.147746950809625,0.7396317023281724,-0.04465622432688432,0.4940362186378616,-0.15523168010720353,-0.48662876468548755,-1.9192182121842638,-0.319059560563876,0.43063835181060084,1.192046598246665,-0.3500895406224503,0.16379645937361886,1.4810200950979655
0.8475856069485599,0.5764559263040008,-1.256016217826323,-0.7554112968985389,1.2091649624888898,0.08657337626926145,-0.10749395605622811,0.5425125365947299,-0.7061805299282081,-1.150287266249125,-0.3852907384068732,0.4649730606809029,0.7421494195679325,-0.18435587308866985,1.424105897607435,1.4904339646146945
1.2555094130917548,0.39026270695806353,-1.003426481531202,-0.7550751621961136,0.9620597788092305,-0.12963588199699685,0.27910610862801943,0.31015443563785394,-0.43100877885885,-1.6910731885032835,-0.7700220838572561,0.2091730391681334,0.5088818874494057,-0.4855310934412174,1.1427737525030175,1.4276350410876688
0.8458512221462915,0.11496173756497158,-0.9191308864151764,-0.9947145152308378,1.495911675255547,0.0804120425591073,-0.2614084879107587,0.04944846650237038,-0.4113212940308788,-1.5529542306563804,0.1214412745590025,0.4526477027337703,1.3266013148511526,-0.30895678036632457,0.18484989415343456,1.7406692848556231
1.2123232097196817,0.44702284919046775,-1.0291074496948318,-0.5515691461838867,1.2194642652098555,0.3661363506516058,0.2782648697411807,-0.41744921294830306,-0.39339381396097195,-1.7637043559753043,0.3662651073230413,0.5990126158506242,1.5497027770661063,-0.10357130804031389,0.7458899034598894,1.5998808123098767
0.9771048497171028,0.23324222382173693,-1.1470062815131818,-1.4157217395401287,0.7587892674297755,-0.05899604864185309,0.06329473564514715,-0.2619548080460698,-0.7805893703974331,-1.686562156922307,-0.6872913645451948,0.8775651654604757,0.9795235771234434,-0.8139167424265155,0.8721075820755465,1.554030592398743
0.7397828879542558,0.7121065563990421,-1.0245072452377675,-1.2299673212570303,0.8522198672000992,0.28920085115599653,1.2524051607160567,-0.1016859135587379,-0.5647851199266105,-1.6291334114123999,-0.0375694183198062,0.7127997462002731,0.909001716110997,-0.5200958615846005,1.7149968952546866,1.447797080512948
0.9882158376117505,0.37614840876920075,-1.2670608418230604,-1.592867466724854,0.6283333900913977,0.13220577117249216,-0.16152501457617455,0.14313153665922218,-0.8567058784241788,-1.557733531784003,-0.8644576992068875,0.5588044923592578,1.3314278428064164,-0.8017184535802824,0.7223412082551905,1.7981241822309297
0.8033106752314316,0.5386964853415382,-1.1912818867190575,-1.0819544418854,1.2903582513446525,0.059972254159151604,0.2564160457179093,-0.2284639446244689,-0.4617559916941494,-1.5410660917510042,0.3111207856380007,0.3111527287070127,0.7616356071179816,-0.5239338873905877,1.106430564273652,1.244493724075252
1.808321233746748,0.6316556087783122,-1.1335870152054248,-0.992458457399158,1.3269593722222326,-0.04077121521103761,0.6861309594894962,-0.019167198868824648,-0.38780460736168704,-1.8181690315098689,-0.26418547896787004,0.8711004008276848,1.1993109583262005,-0.7632704138089454,1.4361170675337196,1.6660155109230839
1.2396114375514455,0.2549706463052099,-1.0454213014007063,-1.441789204685405,0.8455852426471556,0.8336679529388029,0.28750590881320187,0.7421488003976162,-0.8412819497816978,-2.1438774752984155,-0.3785108674204563,0.8782528946216416,1.1829896530684127,-0.4410797563343603,0.9567366470737253,1.9464079432281627
1.1920718247958686,0.43706752060470605,-0.9053292820703941,-1.0344864049305398,0.5955109930731547,-0.12657715262043198,1.4425483554412577,0.521467446148763,-0.9391819493004235,-1.6002288819637112,-0.6636233840183239,0.19816381276970466,0.5757782211220835,0.014243413529634652,1.3911500789838671,1.468946436394678
1.031598004876964,0.4901258867647503,-1.1258304637873373,-0.8819619587608802,0.7544539868510902,0.3339636702649939,0.5455949601600765,-0.21936507997775287,-0.5210209017679561,-2.2678351724260497,0.24016972177623916,0.32297505774987734,0.6232627776121922,-0.5521902947476999,1.4181027272872528,1.5221962775807625
0.9339837713852623,0.450486443184658,-1.1084783198748092,-0.9508119032774458,0.9058042294083745,0.2107630057928398,-0.21614124102162469,0.36100971759819245,-0.6014030701890769,-2.4994729047170323,-0.07214026065022602,0.1414780315414456,1.107636694109533,-0.4059025135584199,0.9283855898223112,1.1949871855508458
1.6300069685856067,0.4874405274736028,-1.2118990261662743,-0.9385887662831662,1.1283239651068517,0.19965180695064938,0.15488152663507315,-0.16369205405402024,-0.5288575121223946,-1.555914925651214,-0.2502140956658828,0.31003382756446074,0.6720277071327551,-0.031966377315328365,0.7628201787811143,1.9055763475609895
0.973757404969049,0.1798311665159685,-0.83645688231065,-0.9796119144407491,0.6688782424963327,-0.0617164555868199,0.3946589804143038,0.2029249429248169,-0.34508037792533997,-1.7884923172780949,0.22356336413799752,0.5642362028197623,1.286470567823109,-0.6841306141315776,1.066154030930345,1.289856996861749
0.6248333691294512,0.5406188589794756,-1.1768715690272624,-0.5298895248493962,0.8087443704958545,-0.325230035333031,0.02087862110638862,-0.37591124992861,-0.6173832015569164,-1.251262755906946,0.28055780374826933,1.2033793960638897,0.7014367883094845,-0.5926326857529773,1.5612607465242552,1.814798807696111
0.7939584675757401,0.4121666655749048,-1.00528729886458,-0.9146267586607308,0.9672184446598674,0.23355265181226428,0.918277645947324,0.5227249996799479,-0.5686076021891767,-1.7743365495989907,-0.7569926542586793,0.6963917214757216,0.6960944914349819,-0.4838698821062208,0.8814976341321369,1.3607609647088046
1.2761985695705513,0.5213381675601954,-0.9841430583346623,-0.6681098666927912,0.8836896131100219,-0.2675035688292874,0.13964944430031784,0.10858703246878243,-0.8307859682560986,-1.9296913248169418,-0.0106530088875752,0.464755381600852,1.425386078911755,-0.5620079638186618,0.8420722667281523,1.7518207316485892
1.2567971633069661,0.5581713124108003,-1.0933875118222183,-0.6865258224210913,1.0675608011493196,0.5673351835181848,-0.03150596451585006,0.07346755994806248,-0.7734541870132482,-1.6978343120426085,-0.7236757298446544,0.4681554997953819,0.8452709388074603,-0.1257520042767325,0.7742553288682257,1.3374590391266414
1.0608558718269814,0.5211217371275362,-1.0351208844213515,-0.7940738716163895,0.5840784525566525,-0.24235386738046216,0.42313474310383675,-0.19065640199294548,-0.35602766026818,-1.68562351414353,-0.07109259935134063,0.7706484790773243,0.5455788347382562,-0.7617690557400456,0.3387598269162264,1.7108311243903578
1.20014010254609,0.5086902348640536,-1.1360698203677109,-1.4632936968643233,0.7615072984820368,-0.024475817521573073,-1.3982462729714962,0.1311040661796094,-0.5220500459227675,-2.2220276818715754,-0.20203355532361628,0.126283810953139,0.7599022189392963,-0.561297490313327,1.170668603904811,1.5339415626141117
0.9692715975975658,0.5191569732697148,-0.9783601354901313,-1.0681471371499294,1.093195849329613,0.21267294673050216,0.21729542406108418,0.2705104192560406,-0.667742526290222,-1.0893775382918838,-0.6199459514298857,0.8424561417954296,0.20003522850324318,-0.17888950914989715,0.9015821366516601,1.2833525857713042
1.2543022140096283,0.558518532730407,-1.1164119909475998,-1.2023448540839574,0.8466994740078121,0.5919898814612762,0.05767337946512566,0.3397709034958541,-0.64374119881103,-1.568496938672858,-0.24071644032913603,0.8202757309504932,1.2958258314024587,-0.4249753131519757,0.9644159954201905,1.7164027766659133
1.1567046180486604,0.6727310813795763,-1.0936633840613896,-1.485996379824048,0.8298527704415931,-0.22756820334938657,0.268412689612058,0.25530791473334413,-0.3195061561507102,-1.934192397826631,-0.7804341099583971,0.8813988846566516,0.3280726713312734,-0.6772993485563961,1.4365499537273307,1.5420054436971313
1.046047256277977,0.44622154511482104,-1.0511381187565125,-1.13812310163165,1.3215222663695436,-0.2797537355947873,-0.2296204425660321,-0.11331589287390112,-0.34287177918370726,-1.96132371500698,-0.6748998268589999,0.3457559984477496,0.5858761121616921,-0.6039801767548636,0.39506179724190094,1.1500516301641608
0.10451699796913427,0.46575514277761126,-1.2827648172459323,-1.3141863498453323,0.8177208539789542,0.6224169302679048,0.4584591880605114,-0.009728412247014095,-0.4387826453539282,-1.8265934689502652,-0.4104630743652837,0.6921435281803792,1.6308474068114647,-0.33415391128167726,0.9332168157314239,1.6971506175687852
2.0502365056151453,0.6620936620904061,-1.3774656364612927,-0.9896102584507955,1.2586834875879802,0.059514223785334885,0.9095957272207019,0.3622623098701889,-0.40346279525963935,-1.9754303061357033,-0.15864531879361585,0.609203711729301,0.730180803318031,-0.9400957244009804,1.1698269815595905,1.4672843948671885
0.726114739806754,0.30639630603478085,-0.7760464753216684,-0.9019125565782546,0.9024651255114936,-0.7437542305004159,0.26347720444704814,0.22392337891622913,-0.8492471029602103,-2.100561888621941,-0.09540575548925834,0.5097962890157911,1.2954387016198654,-0.1102168180239877,1.7736479704635735,1.364583086968504
0.6988303427666958,0.23539821643167533,-1.117334968038102,-1.0973265466068,0.6995562305117995,0.1396049836207336,-0.059512544375021265,-0.1048136717949314,-0.24793088251019849,-1.7339999531237775,-0.02249318180888299,0.8544504537702134,0.7468033344663554,-0.44674619085880024,0.32998718722515236,1.5484994378251804
0.9805060507743009,0.5704855906565542,-1.0165894739526093,-0.57527808589384,1.0934550619446126,0.2959963421664324,0.34260090020798306,-0.2522709006030356,-0.4387580952945372,-1.676389724506804,0.3577276538415822,0.770303929048173,0.8972858407743033,-0.29390581784059594,1.5712210453119844,1.563266705075433
0.9213740438435755,0.42000695571935337,-1.1381247695291807,-0.8869176338123064,0.8567427960602797,0.0036273046161673927,0.043933585375331374,0.5274511079949398,-0.7337041133017876,-1.4553274378117127,-0.4655026961860643,1.0776929555575367,0.7178792295221625,-0.5870191116978755,1.4551797995296,1.4289801051434763
0.662975322931197,0.26064520811057657,-1.1595063373886034,-0.7653423895382994,0.7811421568505008,-0.13495884300623134,0.09281246763993371,0.04954122228406843,-0.49026354625347895,-1.7351781698908584,0.05987849258028666,0.6530649549788956,0.7522003083663241,-0.4779666952988919,0.6812725987995196,1.359926173194458
1.2335517756639456,0.5566858706296369,-1.2918794870202006,-1.3408329023458876,1.381981833940184,0.29491021317847854,0.4476222402059724,0.04659987810410905,-0.7428974474738005,-1.3127631779775428,-0.41797489540222876,0.09785440476637769,0.3777610008997243,-0.4033440767040598,0.8709455926102787,1.5363364908059556
1.0426834703963208,0.6348529444222824,-1.0959040346571547,-0.7185115762506158,1.3014443425698319,0.08015199436973766,0.419037593698225,0.37604007736621126,-0.41021358713886513,-1.6069220893694482,0.3371124074121097,0.8704941380433316,1.1998946876540293,-0.37197729143687436,1.249344650910884,1.1905321674782599
1.4458272061451658,0.19004164574533944,-0.8224347045735533,-1.594420144274228,1.1763661733195767,0.3636886955113365,0.914910785392532,0.3744578943034067,-0.3170429543435126,-2.010131350641291,-0.6797909177288375,0.8840197820943609,1.3285704109542713,-0.019439267532652127,1.5650965697819068,1.5185229782615821
0.914719304883258,0.6005494288583743,-0.9688784263165344,-0.661464356868487,0.8385609640771486,0.49281033830606613,0.5995782369215942,0.10284499246364529,-0.38839632775881616,-1.860727804977217,0.08389334415694225,0.36710485526294717,1.0463921817525692,-0.3122631883894593,0.6386784610961078,1.1682976352139547
1.1415307359292808,0.036235980843760174,-1.1771146273783128,-1.575730320994126,1.400646591447435,-0.07461221759060777,0.41571554150384205,0.1258985868247122,-0.7115216971494766,-2.2149945657269092,-0.6946161034345453,1.1055415720600648,0.8897209953835479,-0.33010046466246545,1.2132384678756747,1.6476233007599226
1.1567707524039152,0.3788210907711737,-1.1906002218271814,-1.2481607374848531,0.6846810361412212,-0.15764663726832157,0.5675362742411105,0.48418636004137794,-0.4055165055123974,-1.8510427720932834,-0.5527053215192443,0.3818021707675481,0.8166279977948089,-0.5343916115223053,1.5645445300779666,1.4221497916255368
1.081139812227427,0.7296374938997303,-1.264793034451531,-1.191933072163914,1.5285258093603993,0.01020093087208157,1.0472884038921535,-0.468108884118313,-0.5775661510511195,-1.8312368211487366,0.6370753270453704,1.0526839014018072,1.0665952061708077,-0.25041557778911216,0.6750506836481633,1.445898540805458
1.1527672518796368,0.39792685392568516,-1.1787266775200242,-1.0123223173920135,1.3930107749666563,0.27517582253422906,0.1468868606366185,-0.323683116952255,-0.6127691010076952,-1.6050072882107869,-0.2975260483746279,0.72708571916956,1.481757847056455,-0.540942341908313,1.6078261415187778,1.800654058401965
1.0767332529792855,0.4489765941464091,-0.9592237275635829,-0.6696339268854052,0.95205290636525,0.26182559046325254,-0.32194371794661625,0.607376804410485,-0.7213198154679489,-1.3381458531921493,-0.12641081287370926,0.9362767684273805,1.3293051708372636,-0.3503733326280387,1.7927453576542713,1.42463991089497
1.2897151557703745,0.5651356068960637,-1.1271248859677632,-0.9040950606114422,0.677863570344342,-0.38527345065844626,-0.6604331555118643,-0.2871369092216377,-0.22032920073764545,-1.8809673092312489,-0.616028620667151,0.8758662467068525,0.5111601007645199,-0.41731127096073006,1.8025573859486579,1.2452663336666039
1.0065595821544948,0.16948851405260962,-1.1574795948562424,-0.9186553013464989,0.927918971232055,-0.4468304698922011,0.2969893296963367,0.16355059793959204,-0.31956725095422506,-1.3312842318908258,-0.018994903189703632,0.603193976958543,1.0465267021873392,-0.7523555927266001,0.5915679886091559,1.6290140228199217
0.9864713983270917,0.4629141954635009,-1.194570757596694,-1.1597913620385276,1.1136092781937266,-0.0884858390591959,-0.23657902632589173,-0.08039931260037776,-0.7572172641117921,-2.08801337010357,0.3024230340426195,0.29207242237185954,1.0063981315837998,-0.250415697305748,0.965499879999971,1.406379940081058
1.2823380593462674,0.4338451028123254,-1.003651827441826,-0.6311052713169969,0.9378452717388267,0.5049805715172528,0.6262628939345447,0.40093008402957664,-0.8560776124695018,-1.6590980472810013,-0.0005882855315808011,0.13458841880558087,0.8919853142870321,-0.7199172900676365,1.2370119196403306,1.554639998407316
1.184024099374308,0.6983564054265431,-1.0448975818944182,-1.1313632429643303,1.2087641361525645,0.2840339726902611,-0.004179159722485202,-0.02225320010097792,-0.3403566133730513,-1.6783117045746063,-0.5113515936571092,0.5757711759006479,0.8874049330829575,0.22005194215140744,1.134284574430725,1.4689532028506562
0.5309053892302692,0.2384897480498089,-1.1336612209718249,-0.8368749704487026,0.7317875008521236,-0.2308539885177313,0.08820607362322488,0.39906051187726777,0.028999503194540144,-1.5424369919133973,-0.39449055798157123,0.9543097641118274,0.851562868369057,-0.3360302411885273,0.2475011211985183,1.6631114007971657
1.0392556695159199,0.45328554721498265,-1.2107546975783252,-0.7306859967564652,0.9676642367316801,-0.3720992583067267,-0.16601480524373122,-0.07567389659329406,-0.25579871278143873,-1.8611616406083185,-0.13980087163425256,0.6565515087241919,0.7717230934405376,-0.33262529630077287,1.431864324346202,1.6124576614949289
1.3997206760265157,0.30323312517677925,-0.7918791415032735,-1.1776525466300567,1.422475882206467,0.24838476280357935,0.8429583005697694,-0.22485664273111927,-0.649396013336056,-1.6824660785499022,-0.3521082456833619,0.7719471291907414,1.0281848202420794,-0.974419752831736,0.7045330324970347,1.4140364174544675
1.0788022407259372,0.2519640230622727,-0.8545977488861286,-1.1424306857054853,1.0333894147858438,0.00811429485469048,-0.29582680491239377,-0.02270074602119014,-0.5463334859135095,-1.5461322011712109,-0.01397974679984558,0.25785337231046795,1.2025851675312216,0.09403494584252753,0.8161673587937017,1.5118633614470274
1.8863729309214712,0.6084934698983131,-0.880481585019048,-0.8243565142329587,1.3362237171419475,0.30591554758922246,0.021967689951235173,0.32802727174739726,-0.5839294309325614,-1.304684020639328,0.2446406883684813,0.44642815007508047,1.544301648112591,-0.7901697831100292,1.7889701962897542,1.8848620095756021
0.895998595199116,0.3868498187584022,-1.1425060903944027,-0.7550315058833603,1.1073910832985359,-0.1372109681041726,0.2828668802725771,-0.3722450256465276,-0.42003014616529866,-1.841533167499744,-0.548937839191413,0.770441834973136,1.0479475029511638,-1.0912577513979886,0.9482343506766517,1.2495028398156471
