X1,X10,X11,X12,X13,X14,X15,X2,X3,X4,X5,X6,X7,X8,X9,Y1
0.5261866640645578,0.4057804070956844,0.058058678885691994,0.1347940394153684,-0.14639516630293156,0.08127054562404423,-0.19044326695794855,-0.10734465390555095,-0.1734363078610247,0.2343234844030887,-0.4211325142200324,0.5427371074019924,0.1055717086112001,-0.18266078577569203,-0.22669099879988192,-0.3315724302231085
0.0313692498790103,0.2555268925261924,-0.2877281489480238,0.6207873180362491,-0.11172847989281731,-0.5517834056992967,0.4389226013199255,-0.1252148102030021,0.018456809784926673,0.32299207053520457,-0.40952595202624875,0.23771778213850303,0.1773294184964906,-0.10031922613905347,-0.1366496883392524,0.3495898429868236
-0.01634107803054209,0.04921272104073103,-0.026814491811557692,-0.30145473797240674,0.27206714160222956,-0.2617687206766315,0.48410735059107657,0.05130330513400626,0.06457209995620374,0.2169738493301449,-0.2081837416262968,0.06379678778262139,0.49762411268157136,-0.014362266852955375,-0.1391659272831845,-0.1249425319117144
0.1094745523879324,0.13944317791018032,-0.04921404438712343,0.5199078353838015,-0.2412855371841128,-0.14619197313382065,0.5916883034010332,0.39681699941518966,0.22941817473672138,0.4969150536904713,-0.47806060889873797,-0.05362938419310348,0.36721848895235965,-0.08014272254515767,0.1478424652590305,0.5321859261754102
-0.043377122233072524,0.3978035113835231,-0.7186302509517701,0.510341978051833,-0.1017287964459164,-0.05115235465980705,0.5931774470072094,0.0636681112269685,-0.14894962395324018,-0.13977556276338038,-0.7095152648587946,-0.04771034790898874,0.004878897059765297,-0.08964326639488165,-0.310368284820825,0.33805311141498967
0.20720214778668644,-0.211444689114753,-0.6157836920591115,0.08474047619987912,0.3583236813491379,0.14925428937652543,0.8661803197161899,-0.28530245534269383,0.056799155281397506,0.012455150456443798,-0.5367990328322094,0.1253516876077973,0.3093614776525274,-0.04344763577741774,-0.0004744239122804056,-0.19687161885826687
-0.5488809183438353,-0.13405952858153475,-0.2297552338136281,0.4850391016686464,0.42168955057818397,0.04999833367513723,-0.14424818228376446,0.24521448977997368,-0.1836152721751142,0.2165090500133397,0.4745781546060118,-0.09659521257607645,0.24020614466351042,0.2943155003271225,-0.13731993652002686,0.24609926322501774
-0.25297182224176906,-0.41815191304832844,0.26243777002281743,0.3114389558510673,-0.851517616778719,-0.40718769563051516,-0.007215429429414097,0.3064906198448374,0.00437028047056685,-0.011817882954511028,0.5715418798939006,0.15313470913991584,0.07116140300752115,0.4440794111933704,0.07900339341656679,0.2450792383998295
-0.21028460368419336,0.13659220387427742,-0.0120535377727096,-0.2848320633492032,0.44309344277681384,0.29103695682916164,0.16080088279437135,0.08625396185584527,-0.17388660180772683,0.28053054002663647,0.04293433591764964,-0.12031152826012013,0.013917757441265902,-0.22961577837103056,-0.0906467901608598,-0.39749592877456796
-0.5863467239393373,0.07596054142251307,-0.21413266739907919,0.05509592693052612,0.08557519037215194,-0.14621498634417962,0.43891481275305133,-0.109497332604358,-0.3543560294303174,0.040327921960380514,0.04559706618633488,-0.03623142323619092,0.2882095989358047,-0.08791030259135575,0.2663488693726084,-0.2272545978076963
-0.19484200489047268,-0.36207595079178484,0.12629502268319814,0.3111179245860519,-0.7992321210420761,0.37155276128811315,0.2985902525144927,0.17333985025970663,-0.02419492066290696,0.18016403124180486,0.40338132128479065,0.13825400837170176,0.23741030302289545,0.2881737879348673,-0.11663819356803676,-0.18462605149891909
-0.23978299759466773,-0.4721331360839977,-0.06344726015888894,0.3764709587944982,-0.2762684117638696,0.3338314625614422,0.4708770330799664,0.03659904411353087,0.1270516884755227,0.15563078478496534,-0.4027049079841033,0.28139319067794955,-0.06675005425684474,-0.2070893824859359,0.15925089554833596,-0.7873679162410341
0.032897242476085595,-0.13198510186535062,0.27916132591713755,0.011506539215236006,0.1948827008188718,0.08772339334673919,0.39433044650381643,-0.18406410497298425,-0.29310936753362343,0.19074420623008775,-0.004363085378656276,0.3290677139392897,-0.046222825326071276,-0.19445304242214143,0.1741787567283311,0.03836573276801411
0.3967940190168243,0.07644866775831655,0.14831056829362316,0.2169060987081322,0.042182868852573954,-0.2103420490555334,0.18759234726816781,-0.11856535327564464,0.012755236155560123,0.21044485112769387,0.17346378272914673,1.159899089389818,0.17798077999901624,0.04516765228581414,-0.1703518693045222,0.35707353086225685
0.06397619004202772,0.2752914210113818,-0.37804716797127513,0.05616458504242067,-0.22186156877094365,-0.20402239685079246,0.38207686133933283,-0.23365312656224824,0.10583684302050875,0.2536801865095473,-0.06412547248734801,0.6323780361099388,0.24174903816625373,0.3295241863536356,-0.06199294355633586,-0.04178336867860055
-0.18984209708423994,0.1675149571626454,-0.09097029029711483,0.3529500193680215,-0.028858867313669156,-0.27333283550834303,0.24989680257459038,-0.0420554376193739,0.1042354896811169,0.1354142219916854,-0.7800972094154613,0.4408806271407181,0.13631453219258566,-0.3491626037494936,-0.17422440365711528,0.09848982395039829
-0.011336341217742418,-0.06536693200734217,0.11103056220576327,0.5385320932923061,0.07087763671886307,-0.2943239288177814,0.4783244686470152,-0.08827138331424535,0.16917434639626136,-0.43500830912480326,0.3039455613273527,0.5485059612613233,0.14403157408104975,0.041792843328151044,-0.22112764429511553,0.022531441033158517
0.2407194457948516,0.31238147141819106,0.07954664948206222,0.3011858069356234,-0.16387934418254332,-0.199778402646692,0.3988921717999685,-0.014053418810148162,0.0667657121733188,0.37350895255625977,-0.10489605679629785,0.21262296574587985,0.15414364145687132,-0.21790264954137925,-0.1408826277711654,0.00909896202530068
-0.21118800916398692,0.14766227419684635,0.3331517008532099,0.2723293902500009,0.011618259929005084,-0.12418160939587633,0.3021589422235126,0.06759295809484933,0.0413858074803997,-0.0830627603733779,-0.23579380751722256,-0.44372850395821284,0.011628617009351389,0.25435759695302507,-0.187971220332172,-0.7350722230361286
-0.28338074280267705,-0.041673269221933415,0.030911163515104693,0.27459176420773496,0.16176288514033302,-0.5122767211507934,0.5246883974145836,0.23613739729693464,0.021937617535504845,0.2952320327320431,-0.4928607612910283,0.23869098139414374,0.4124594738364864,0.22004719770520276,0.20076650902341733,0.12915118038259688
0.23935527314815874,-0.012605348035552882,0.4115369113300856,0.0924948748491867,-0.24878315673083598,-0.31164546900888834,0.4159506226492905,0.09868113631653326,-0.4089787755077471,0.26062772141349977,0.26364775575864424,-0.03688842496928075,0.31871157405082107,0.002743485634532493,-0.016539012451870574,-0.03212526748669016
-0.07134966715677776,0.018850072052056174,-0.48952505881831077,0.017648093971806667,-0.45296966846852227,-0.13837667024574335,0.24732945580725185,0.38490335654556473,-0.017267464562140906,0.877007259824143,0.12472079816097315,-0.12722691278585183,-0.12470907032914194,0.047279007561778885,0.26956968219086175,-0.04925177970849891
0.37145973141541805,0.012754684266219396,-0.20619322904494197,0.5326872814173373,-0.29614004793951737,-0.11062032941514577,-0.13440533302571134,0.08889514271133102,-0.13902590807302048,-0.5377311223142909,0.00451575725515177,-0.4070585788277518,0.2501498707929249,0.1523495004940733,0.4526759101741861,-0.037379864142753794
-0.019527684019927993,-0.24246402543225196,-0.8305712053270601,0.5206604332328845,-0.46209603024920803,-0.30134580526155796,0.5055217607519796,0.7180001620895137,-0.05863610539436274,-0.02277358818108477,-0.28152217143514313,-0.32827437452274344,0.045365415953237925,-0.06468483130778563,-0.1712233694589146,-0.4538208316049165
0.2545824233562026,-0.04162606819474063,0.002981370657244055,-0.22612973383241525,-0.1552995590561851,-0.8869983053503577,0.8949249450899968,0.37914988748804124,-0.442718793397735,0.3096962736870655,-0.29405156724549053,0.157637850057756,0.10093921750225279,0.04986954892452658,0.20031134980731097,-0.1637806233316423
-0.1047774662500153,0.10446477366886611,0.03315513537196657,0.5610673535145704,-0.6096754678725878,0.19089199232225168,-0.12393843566887958,0.39658321019122944,0.11992337332621235,-0.02442717251038845,-0.2821006843590578,-0.019134841792933274,0.03401288632333552,-0.06246625120615005,-0.06708468882946943,0.09469496896219831
-0.0002473567479216801,0.19573477410285656,-0.7534598480241342,0.35364494194978835,-0.2665313634742845,-0.15955430471190224,0.3707478211809667,-0.23693465984637133,-0.030417145683124643,0.03288295817726155,-0.14042669552573578,-0.05793200165947416,0.013456554938975768,0.13849167780661856,0.15644043239758046,-0.42617661899242565
0.03493630407232456,0.03092520713271507,0.005711633609740835,0.011021265128977886,0.11082348683959853,0.10571506506761051,0.14834795062009443,0.1975371831463688,-0.3099730265015885,-0.22226889719810325,-0.13999201000282577,-0.04443292731411064,0.1615918472378948,0.16343907648491404,-0.014568626665554488,0.25819487345811654
-0.33895526571174506,-0.29615910904482784,0.11267998194480172,0.07912796773422218,-0.16127773850510468,-0.03928022296726876,0.1199533677496269,0.410702289419688,0.16553373626016193,0.2473241262515828,-0.06324790784407136,0.3595223422070109,-0.087425136562363,0.02670559387421617,0.03006360856533616,-0.41011140086800646
-0.34146626024625515,-0.15650460409763056,0.2529556026247586,-0.05537168895341052,-0.3528314727180349,0.049953223734326924,0.4687916416819735,-0.09652196669144815,0.009385370442338836,0.11272011000274652,-0.4378064701741115,0.34675189730563183,0.07509891512226892,0.21291506598098311,-0.025752899085394704,-0.0524839339439009
0.2852695213206799,-0.12379050955667745,-0.25618147051505125,0.7270683568485834,-0.2855429878163772,0.07924510251157996,0.28721906014565635,-0.5179219771535004,0.22603026605534626,0.4399068754929111,-0.16617143950520666,0.22847621638231627,0.16138566589332515,-0.004577343388142294,0.0780885003343837,0.18388351488060717
0.02757087201420988,0.16930403653641773,0.05703435224667583,0.6163944091996192,-0.34723818316091154,0.04931883994328986,0.3490223663723081,-0.559951111678288,-0.09625763279312366,0.18692602543049097,-0.4043289410826556,0.35390921969940353,0.11673611586938507,-0.06566574411920131,-0.07363782909943657,-0.3584361396396849
-0.2328830995404977,-0.0032958546488878367,-0.05835238968795855,0.07004182616831994,0.45673585650352255,0.3193876375678563,0.09769694971131568,-0.04546286893920871,-0.08950299345397746,-0.07068385308290531,-0.3441499755926516,0.5331865836431432,-0.03594868013576337,0.1227060785436733,0.24194910886980908,-0.6762524797980786
0.010904942254109276,-0.22126134210165982,0.22124886227126625,-0.19828898960863858,-0.0065918006983449184,0.24280444392959144,0.6522236065581635,-0.24507477268308536,0.28062734990479987,0.19436190974458012,-0.13173922375741498,-0.2994873436920042,0.3422277018776004,0.1722940306403236,0.021605092009085225,-0.22391380156616839
0.40378516855918056,-0.24087316208079063,-0.09091737128754009,0.47867297798068387,-0.23398297851842137,0.3555853147015061,0.13549740754741763,-0.1432461690037053,0.1757830999886585,0.29954205831568353,-0.051931061407418384,0.4002773431343155,0.03760634693240286,0.2670369503269324,-0.26118595005178435,-0.04826615268591741
-0.5531218168681227,-0.22973055791130387,-0.10747525430695305,0.25125737253729946,-0.3107726164943717,-0.23819120591982196,-0.06517197018866391,-0.02603061362681648,-0.1381676173006357,-0.08313002697286584,-0.003161087287016126,0.07854629123902801,0.04008646531684097,0.21068429848080034,-0.0544214837700844,0.23078499758086446
-0.3819934581774035,-0.7847030936287812,0.5073502053499953,0.36921431455168463,0.2784916912849108,0.07358972001562708,0.39499519152020945,-0.21926033285538127,-0.024730920944989812,0.4371795563991416,-0.1667165873941312,0.7573493269548495,0.1225038201074812,-0.24141768519305506,-0.029332234007635447,-0.11918340719888972
-0.18142937186593644,-0.0014730317751572852,0.05113432240507972,-0.23853925433417178,-0.11632780589388142,-0.4429080427608122,0.1286738595351054,-0.47596514919750815,-0.4233079107095691,0.2881052652479915,0.0313199885616767,0.4424673858941897,-0.07161818862559058,-0.05016383440551354,0.4954530418601455,0.11433090149507066
0.48784362083290567,0.36522560102862345,0.10981297704184464,0.36704743399329587,0.5016419503602025,-0.04064143751499026,0.340747839175215,0.24852598403386716,0.14053091185448408,-0.21110113999226646,-0.05542164868721804,0.2925464444398498,-0.009155417347942521,0.007151500397196309,-0.022265991813213044,0.41418334299992676
0.10897327450909008,0.5212453395254681,0.11150968898330038,0.1747438108546354,0.009552365150991296,-0.10102716272885695,0.6240465214455497,0.04936463188604137,0.12139956016968696,0.15267453443509602,0.17173276922587008,0.217151136455764,0.28814706106602195,0.17505156057093565,0.12688690370902989,-0.4448307049194384
0.3945765260740809,-0.1263926411954156,-0.13424201024237922,0.6558643090568002,0.16579753066327735,0.1578413615551544,0.023650289602662564,-0.07945387973829718,0.13065961641631862,-0.027947043405972677,-0.0917740742102558,-0.5884566514041706,0.3273302609651567,0.2063034824618788,0.04162067655087095,0.003914880457785402
-0.32716485999875977,0.0032178644698818495,-0.5445307916320306,0.10274139785620363,-0.18322129922047542,-0.03264730679816372,-0.2280175864545216,-0.09499866973849538,0.3208850469720044,-0.3952534785098114,0.4296414149772022,-0.20858323449768812,0.24254811649671715,0.6212232028169269,-0.08316162001459124,0.20578719330021783
-0.3656658164980265,-0.355261534071639,0.28570661473037373,0.5550513930255866,-0.14916808858765102,0.17301799287937142,-0.03285489852822383,-0.03963289267612344,-0.18961933890522226,-0.017571811479213467,0.5989302536728753,0.06032781853182062,0.13025556315336745,0.33324879303134963,-0.05111342450826403,-0.3642349151644808
0.14324077094329174,-0.40495134893991647,0.5239732507783975,0.13897877626160995,-0.0931549929633906,-0.025175657532694032,0.35956018620712393,0.01139169625915587,-0.010394663963694283,0.12421402193101833,0.5030315067853808,0.25652725851023295,0.026510181886350997,-0.07214358451497849,0.2296222029722075,-0.23253462190097934
0.05638277707443885,-0.18566888711961266,0.2675853757608101,0.05436884499329071,-0.1283797031392867,-0.05587344223421167,0.2133759700378193,-0.21220541017425634,-0.20109906554495122,0.7323969731693238,0.12120697300817948,0.059723526724374615,0.2732444356457057,0.07870768736410376,0.40705594521895105,0.11991590984293793
0.32701025446119036,-0.0999448096386514,0.13610091478684305,0.1892974841869205,-0.5786893052768524,-0.1329441388016981,0.4303909958945745,-0.10722578233501741,-0.37590247179869657,0.07175773097538266,-0.39777584446252734,0.6546263367286366,0.22930176383794404,-0.2758005161504128,0.2708246264733751,-0.24632883542904188
0.008427921344255684,0.043921112528577735,-0.8728897970962858,0.22311755931072255,0.17464671737749968,0.22475290908862758,0.11588466603754297,-0.396283348773395,-0.1670056253068788,0.22808768446143396,-0.25908731346057734,0.09923332614508784,0.02858776430906119,0.1528010632215852,0.09293409912420639,-0.51189254568092
0.20835349904987682,-0.0013110513815005748,-0.23914315339045544,-0.10078443430005427,-0.04834616193760785,-0.09129654123815645,0.04473958733805089,-0.21609670605910491,0.16164391946407775,0.28720488814456935,-0.039530677377666114,0.9284793515801091,0.3397861905627275,0.00022858172649868613,0.13849167720249717,-0.14859047007057968
0.1976671843682325,0.3660683766879392,-0.30807204911743147,0.6460342249688984,-0.12662707551489577,-0.7787891884955802,0.40475104915388593,-0.3193886972900414,0.2042323615167642,-0.0162518902794849,-0.23274960488715962,-0.08155707829885733,-0.011995756093782846,0.16033384292053113,0.0945523696789903,-0.3817506157097328
0.2276771081607154,-0.019413050305405383,-0.11934564501129959,0.7877708710564552,-0.020876382673984853,0.27134006487006623,0.8065954689047763,-0.3491424401094587,0.27180552567931204,0.2511702117613907,-0.22531283461317836,0.43040374263246167,0.14065164805034996,0.06783963959196487,-0.07353444828887963,-0.2523585403933557
0.3577488238313942,0.17693451821357625,0.3490659467755415,0.3470260839221414,0.1526669563285813,-0.2563906854864774,0.0510578640956279,-0.3238649604445735,-0.12032630709645695,0.03053954775412407,0.16347680825004102,0.04235738299228808,0.11489170888704328,-0.035055226168632124,0.25921476580802116,-0.02615684787522035
-0.40286319136135085,-0.18542233551207712,-0.5159428035215434,0.3903753340857724,0.5257780195320774,0.08080031675809861,0.1684461510491254,-0.07199924672186105,0.23012544624983955,-0.15470662311045982,-0.056064440812926886,0.1625729898871493,0.04963387933529795,0.1524269387613461,0.14427353956257793,0.32232755638441357
-0.6385621818676108,-0.29815726129380166,0.7758853080705601,0.6617042305802956,0.15677311191824866,-0.28971075162708015,0.562076509605575,-0.145399268776439,0.08145728032558791,-0.03219236008008122,0.15940867338088122,0.20677379395869774,0.19755832362886083,0.4968378973969788,0.060567238659710865,0.02698335827431414
0.3736241869696094,-0.40896333345945896,0.10664725706777296,0.5449302795844344,-0.044073301392335944,0.002368949056815956,0.32189276548717977,0.2256745465233379,-0.11110348470028675,-0.02591669564650062,0.022610170050177222,-0.03317094473323662,-0.025623050204187175,0.5331400604459702,0.05084191055546026,-0.08210780468574311
0.37804599950482654,0.1464002824299623,-0.4308068890443286,0.04293525567846908,0.25900550365119446,-0.8709094479802769,0.4730142432710993,-0.04437634932200138,0.05199574536038741,0.47911408685814116,-0.42784262793809436,0.21651709929785576,0.24426636288510784,0.30637789060883813,0.5855238564842863,-0.5228499270326383
-0.12988647438586798,0.04274585026933933,0.039187547879312834,0.31415750886617616,-0.057373342965440874,-0.029515094495201347,0.18579958660662307,0.14196318837644084,0.0027053515681723372,0.23901735791883216,-0.6445062386548773,-0.12096028069170506,0.06373920761597682,0.24245992093988067,0.063303033081632,-0.4722361039318017
-0.46167439263211985,-0.44991697383401263,0.2755577424134953,-0.22222356221909695,-0.07443036741529546,-0.38096224579590554,0.3083021406392887,0.08574496208195583,0.21064342098032438,0.06657846410935533,-0.026207648731093422,0.1883129464610212,0.12994684300289933,0.4618516556183011,0.16646564425131963,-0.13517009217481968
0.19369531849992122,-0.06059339933866885,0.33453247246718554,0.3014283441821052,0.1975472052645611,-0.5391657481981571,0.181645959996955,0.14257993953758197,-0.09806406707592559,0.3780600478000422,-0.01372999811283104,0.25003020319585645,0.14515906424333286,-0.006726317075539175,-0.1878807557049087,0.19116643728696467
0.37424915596038616,-0.20677223961400568,-0.356024463854838,0.49797279903692304,-0.5111533452565217,0.17401650814302064,-0.21477583347988805,-0.5326353585015648,-0.18983531881367108,0.0020592303502195153,0.18182940800019343,0.13664466997436947,0.1514301580287393,0.006045389127991265,-0.13950319155725574,0.5367952710788386
0.5690791923644912,0.35845319210413945,-0.0596636813550675,0.33033095575184546,-0.30068287918449643,0.07109544236937532,-0.1212737437023498,0.0882797354925037,0.25104907556115497,-0.6904644699719976,-0.03686769996833393,-0.20067018502681944,0.2655317584085168,0.0376367031973186,-0.05076864056868366,0.04783364235098615
0.01943813645165965,0.005276147124968031,-0.5909026266039851,0.3910276781668171,0.06133461016488291,-0.09748962369909323,0.2235834240404483,0.19528605272490177,-0.12000407930106352,-0.11302287247154362,-0.12082461715775575,0.6923394771002804,0.16075577098329916,-0.3505476889403232,0.069554117198809,0.22638089763423774
-0.14255525702308447,0.2125521410699845,-0.2910093301938683,0.304691743897514,-0.13650949173771657,-0.2904950645612788,0.3956120382457866,0.11686821067978878,-0.08102285130290483,0.2951585377993442,-0.1953662570194388,-0.40744602875358876,0.06836970544211951,0.2435266205976721,0.19658727916772756,-0.4035374496315714
-0.18194379318307738,0.04959794613848517,-0.01742844384116936,0.07833445563741331,0.18812506061722528,0.2149162315120004,0.4691304432627528,-0.33445488252906863,-0.14073247893479301,0.5221644842502271,0.39392636829592,0.24985343490869716,-0.12496323444162959,0.05648157032665439,-0.16930741724023654,0.03590747557044716
0.15283800834697897,-0.2446214020095524,-0.2131231230164644,0.387356681796978,-0.42259167364381167,-0.05626528470399236,0.1988921578679815,0.1919098936357451,0.08855472081539806,-0.0858426463099129,0.09812616278308284,0.6435941789377638,0.21360980488954687,0.11827762935510751,0.427649726298163,-0.522553576347066
0.018482864733139148,0.16523717640652025,0.19447103117460207,-0.028756633063099085,-0.028999256766147084,0.4482196644779038,0.1612698496122117,-0.4370491404347284,0.13068721067657313,-0.008425258366080574,0.0001173498466295747,0.5630040651906771,0.03960262691439493,-0.19033038349123446,0.15469526966719505,-0.28542149870098693
-0.30146526778246213,0.22259875851550182,-0.226485843661806,0.3772454995615735,-0.21585266822963875,0.49498203662526313,-0.5297952340557645,0.18533485341739142,0.30084758407305406,0.2531106606033121,-0.2430213785261619,-0.14182399632359033,-0.13024986510032838,0.10747194656852485,0.5333047728911513,0.20279611103458328
0.7521335487325536,-0.03228063590773162,0.012520288866427517,-0.1515333443191752,0.3787633943520593,0.41712011852386216,-0.2886567939468574,-0.201008457040474,-0.04208861525950877,-0.44449332087202686,-0.394468453444237,0.14973550193705867,0.24966192333386508,0.0004275119360132029,0.354589416902246,-0.18249353820953135
0.5371456125841942,0.2281839357181425,-0.6228575452935943,0.17383541431169997,0.12246799837870584,0.25652504833406076,0.5238439962810746,0.18143951906163466,0.121616472939957,-0.028530176906300206,0.8214944769235375,0.31133305339959727,0.10967804515437796,0.19543424941641357,0.1811444753253575,-0.5125979748214975
0.4249102885821916,-0.07975989733370081,0.02871662749595627,0.7136935156891407,-0.0728855655296703,-0.3114562420223431,-0.3635468612837951,-0.049303665513790756,-0.20719304174276193,0.3048765659407052,0.13930160381217846,0.008309820524771916,0.2654898920081573,0.17113634155909854,-0.18093071761217577,-0.46725708671418353
-0.10363564391097427,0.12426991099269627,-0.42283976875123663,0.0998184949546066,0.08351847442674082,0.14768327470773693,0.2130315890403371,0.43185067809957656,0.46137572355852574,0.4891640333794924,-0.09305647959164307,-0.009731751146504014,0.19527626353287653,-0.08826453710600977,0.10313224738095583,0.21952986270793126
0.36844811229218355,-0.04048736641525365,0.32825930622346194,0.3312119998441547,-0.23007177256219669,-0.16260371699287413,0.15568486902404458,0.09651458634995311,-0.34981298231288566,-0.10675436837387854,-0.14611839898796192,-0.4094253530629735,0.3083066881365495,0.20124447867794804,0.23163334167149494,0.2152893361718963
0.14962104338435733,-0.044810480673956626,0.1085860322889563,0.41198092045435597,0.23831094124902413,0.16492474825067677,-0.1790830274999065,0.6231583467225139,0.24623630784378203,-0.1156372614596845,0.10959641160403594,0.32257124086981026,-0.02911867085799387,0.1539344952279635,-0.011615120468933374,-0.0728400786265732
0.12346662943675049,0.3047706346132896,-0.24283296986374237,0.522885125496443,-0.2732357310125486,-0.1649618074396146,0.23588983152117154,-0.2885801979092827,-0.12479201261772505,-0.1644773179425441,-0.11232476557260232,0.4849844667966614,0.27341641095086816,0.1715156818608981,0.14598285799807514,-0.1307652275767958
0.4301945819436537,0.19182571386345995,-0.09264704654394651,0.28214031531996364,0.09208305433263658,-0.0227261348369752,0.6398148987355725,-0.28071416721552267,0.24420560341737868,0.8519430846811383,0.033512078532390244,-0.16415630805350945,0.25866380804388456,-0.15519789745631923,0.46010367839530836,-0.5120740451982526
0.33303361844892965,0.16071073884411555,-0.3687387761106664,0.5354137699036363,0.22654322306341235,0.5063474269392205,0.12407739846615139,0.026778214999042066,0.15004245457265625,0.21767784307260102,0.47957627817464665,0.10257468146275327,-0.05479661927160237,0.12299786940616023,0.022849023389587275,-0.19533035503045915
0.2831757788593753,0.2255725497318705,-0.029573498020633193,0.6148429536149925,0.08500346196645678,-0.07868930726576663,-0.15119929485820371,0.14176039178187333,0.03872680272189558,0.4430388047757702,-0.12282299385528353,0.015211057603288503,0.09687320994593587,0.055024257940195026,0.022096851997514683,0.2231596424102863
0.4108089976973367,0.1793130367967149,-0.22529301620966394,0.3333787009982795,0.29436268144662997,-0.13668094887609558,-0.19604823556308215,0.26383081741146885,0.46940597998033207,0.07098864066769923,0.4433851276436346,0.4277975045915451,0.20963357000666327,0.09829514799718495,0.31200529544110833,0.013282541750278973
0.1526485019330478,0.5509457494785855,-0.3441435732240016,-0.37405994282720545,0.23228974189730128,-0.23539235474800274,-0.01244136198311524,-0.3092774997910753,0.34233698495856113,-0.23560608995051965,-0.07176369602793657,-0.11625129277670415,0.4609435244486697,0.22744902931473787,0.16738245900563836,-0.08669881371438715
-0.5221648559327908,0.05621775563418541,-0.10006418395222214,0.12333144973353566,-0.09731193666204341,0.40755006752566403,0.27816442831586435,0.01648449736641866,0.24610905850050258,-0.21290862137582384,-0.5984898217468643,-0.1539030704969825,-0.09790446708821954,0.30215916317610736,-0.028960908899291288,0.03887785628167689
0.014773715468362134,-0.08833390530726941,-0.2934112825260796,0.4386904251488235,-0.26306370318473915,0.06599186327118407,0.19912270671568985,0.168475685955511,0.10553901151644873,0.04493771166363633,0.27707535737147804,0.4297376949051223,0.06317499419341363,0.5524825199927808,0.22955598899349786,-0.2524693229294618
-0.0415946143671268,0.2635977088706568,-0.07790396775058683,0.07736301753489884,-0.08294126468117288,-0.019507469132249405,-0.007847469513130728,0.22741050840779886,0.30421351071203034,0.43509340895730964,0.1012520219905477,0.5914140290194501,0.06109211293480292,0.1012950166261662,-0.3584059761430587,0.4810194984416014
-0.24407030658250278,0.05245249580635873,0.15809459732826883,0.5862042272623256,-0.08778593065213075,0.06875806822568689,0.4119398675823458,-0.20074547461596448,0.21730959928205917,-0.2962171774141802,0.26849652139990143,0.21862259215365787,0.07856023671094427,-0.24303604940821172,0.36370596716081,-0.46367179727000973
0.5116162680507088,-0.2525608594101606,0.09336040352867929,0.7612574910482253,-0.10402177802067898,-0.5957417085927007,0.014514825434102818,-0.31085243864727846,0.05752541979873933,0.2675370416687558,-0.33904416011692706,-0.5128649127564563,0.4300803285341449,0.22476541888031135,0.30210066089173837,0.16067262367018276
0.5120597944292259,0.09393231840127836,0.014275428449844918,-0.07887755825560888,0.3303515578592056,-0.2629986663165962,0.30395490745002474,0.43302539295661757,0.05014498155919371,-0.16640410752368617,-0.058879140138331454,0.6399295978820243,0.31153280420577145,-0.04021053749319889,0.47040256875936304,0.12462554683428423
0.3983197854706911,0.18132406138359314,-0.37488521131473285,0.0047397461165996635,0.2839986159290693,-0.2987769919659539,0.26828345115009533,-0.4626339703049644,-0.3757284495340695,0.058594579385249715,0.38171045541542237,-0.3345236967377322,0.24454742489976727,0.31004485085027383,0.010015561785934927,-0.10460726469231447
0.13724612217101612,-0.33406471763675794,-0.35113835752581724,0.19054631921039805,-0.25081989181333586,0.15909916857470127,0.5281114343688574,0.2742494884999807,0.3160827031764607,0.29573950803116833,0.02087829693824715,-0.2720551514049774,0.0705074325245443,-0.05710000659898773,-0.02231480076377985,-0.7324780690169167
0.5317125498415345,0.12038949508430416,-0.4341452786985681,0.10234803127622207,-0.1607605771238008,-0.2904663963935148,0.17411238343471663,-0.29796254259476435,0.007483163448878019,0.2790146811787717,0.30284478937878134,0.06389676914920715,0.08039176869089036,-0.02521354259600668,0.17887536072283225,0.10008051162326081
0.09897294203870048,0.3827162867550801,-0.3914611432695146,0.6247972408814767,-0.09125519994182782,-0.23463666792634916,-0.1273442984999852,0.06977786204175733,0.1293884601075384,0.04853591343477549,-0.348798438249209,0.2031528049145829,0.07937468336750197,0.0018287532348683078,-0.08168154805746855,-0.1652672517894094
0.1045490404485567,-0.2568444656372214,0.4843524452885325,-0.04505745628618277,-0.42685180520365934,-0.056674824198201176,0.37751739744300317,0.0019681845361982225,0.29219025260416553,0.18452840021392747,0.620732730505243,0.0565263577694102,-0.05470717594403621,-0.0939197671408967,0.11313228612994077,0.29988651698464064
-0.2001462151608182,0.27359028761546017,-0.012740057272908695,0.3733683984676023,-0.16797956636875747,0.35022589830234374,0.022673411652503403,-0.09762979671514034,0.2901865954420596,0.0013799596117032853,0.5674692555140753,0.467313470671759,0.03933030575716404,0.3416473560159272,0.15016069076526645,-0.38284009468245767
0.16567804340967113,-0.4112626104799052,-0.13686713356203753,0.585511465984734,-0.014194933267419718,-0.5011037497652067,0.09385791688300411,0.13611118786266574,0.22885921942954424,0.21910430049953206,0.18263821528427876,0.2409342678957596,0.15054955322083693,0.526775345618054,0.2903920488831289,0.08012927803277844
0.12702060121543118,0.030075754108141284,-0.41353970310917065,0.25664668758643144,0.20496286416493434,-0.73693030844532,-0.29087467271428225,-0.017073292098645297,0.15080502858132877,0.18090287964775698,0.14003114667353797,0.2917339910348327,0.14092614221762578,0.05412709341987167,0.29209808733076614,-0.30415407140628925
