X1,X10,X11,X12,X13,X14,X15,X2,X3,X4,X5,X6,X7,X8,X9,Y1
2.50891399032785,-0.8802497555320042,-1.3621449112139268,-0.9370881198250932,-0.17357958355391057,0.46543865217958935,-0.5776327168479318,1.5847384466790555,2.1767372333300075,-0.5872228269226348,-2.032496072516707,-0.6777963397810921,1.110453157638545,0.12659571383668888,-0.23485052342032783,-0.4426293988237856
0.9609402272581805,0.1514477566057197,0.18719973884790375,-1.3951701245816694,-1.7729188961436149,0.4497835794451845,-0.797739981317817,-0.21141398184427518,-1.5975313884939708,2.2363990373313345,1.1178614342556932,-0.1323111804757716,0.09152984710892126,0.08882236285299683,1.4828598929918502,-0.03158704086134254
0.742471409466768,1.1210698825854173,-0.9084280513126431,2.3700311874476254,0.921881419489761,0.3638603099691591,0.6526964935355589,0.7440828980174745,1.9974712911504489,0.3102332627724277,0.009495806518655009,-0.5703482331918839,-0.34052699474919584,-0.5803334784488998,-0.5130856082519065,-1.021568104913702
1.661991275941086,1.026148421990529,-0.5097930001538707,1.8742763513473228,0.05677526381421997,-0.4981704426803184,-1.171632681231258,-0.6288424470566658,-0.02384596022031434,0.11343443607662335,0.7242500427815939,0.08767488997605984,0.40350120990353455,0.9061683638284729,-1.4806288769364147,-1.0885854907874057
1.4476197162800255,0.8603305202835001,-0.585444812651439,0.9882520749549529,1.301873131830394,-1.0459661282079367,0.5065763114608668,0.4391943769650628,-1.3390100300561607,0.09972848425080928,1.1606703051940972,-0.6507758686761497,-1.1313886555532593,0.8466813951789974,-0.19711760063706402,0.24363393581710413
-0.4291220882163665,0.21819692749741956,-0.5841277849455065,-1.1143635081616727,-1.8482096652942304,0.41042807655163743,-0.19357077055722538,0.519749284864773,-2.3181777839861275,0.6621026793423314,1.0859563149820206,1.816165985225064,-0.8537690922772622,-1.1038552394872487,1.1093777941863379,0.7229402714300632
-2.13822196097258,-1.91501272479289,-1.6222857434181255,-0.21756702415716367,-0.15492495236220674,0.925021301441994,-0.49940110346517874,-0.15539318198496824,-0.8121959116037517,1.3893277158184192,0.588481686233197,-0.02365402169003847,0.5889778076454928,-1.4593611617227755,1.6582634085824963,1.8811644515689145
-0.4572492635632893,-1.265297815206646,0.7100193900887796,0.8071922083665435,1.1221743519599383,0.5963560024731666,-0.8818432016570579,-1.3194562424760583,0.726413253274319,1.7886279949053765,-1.5941184312250816,0.7574678071061087,-0.5439498218154604,1.2500949109091797,0.31833830812579716,0.34062104466565307
0.8679022836927873,0.08062440672340074,-1.3083867360221824,-0.4601310506331871,-0.36296948851329236,0.2135283136268148,-1.1641736967169336,-1.3354402128406588,0.42027488025590376,-1.9101024517536327,-0.6488274934359561,-2.812775587970532,0.6328614847185754,0.34019702436852955,-0.00919360728738458,-0.46325346607860785
-0.4436744988881622,0.8584218899851447,-0.36613071684358584,-0.7320085916330196,0.2837893635084789,-0.4084184209079227,-0.43481915203239513,-1.4300509527568517,-0.2869884010250846,-0.4908241481096322,-0.9343896097787984,-1.2263711215101631,-0.23641597096761963,-0.07978856006089734,0.019622441318267504,-0.17713183065519886
-0.5909270622935973,0.49362717716383075,0.014508109540017008,1.0460714454584763,-0.5435108604772132,-0.3785517576781702,-0.6583300704364684,0.7778031129696277,1.012029203476315,-0.8391547962014682,0.3054660054931505,1.7107264337131252,-0.5193924978984664,0.4922249868025933,-0.2260815610857076,-1.5729763484350112
-0.405778298534362,0.7280992928007295,-2.4010324343510296,-0.22982957286037412,-0.026138082851279623,0.383953848473888,-0.29708728468316403,1.762290886840348,0.21066107016669067,0.8558748420687884,-0.16426913070835256,0.6075406628798327,1.2454611997330438,0.4507908554777685,-0.21175749321768098,0.6336382343867938
1.266251669247545,0.4245204586260468,-0.2726453750515592,-0.7584989472717731,1.3142755922511176,0.10151257012118381,-1.5913199475159765,-0.4650897058247637,-1.43978490568433,1.179617277354241,-0.9769770183025313,1.6967710282499942,-0.3891350574896898,0.2745249933433427,-1.0370925196192613,0.19999004746309168
0.4925524865190477,0.6138365949635799,0.4199370607946932,0.8683105415957003,-0.5889911166036219,-1.0050886323848076,-0.6526407694055851,-0.7862344867903496,1.1177394216291219,1.4035722517900457,-1.320819879089398,0.35581821953097076,-0.0708241521608494,1.1821549550319095,-1.2755923120405672,-0.1520455326037272
1.2363784699344063,0.38706045139958,-1.5312433834872659,-0.9837990595832795,0.17345523369420154,-1.180338760581255,-2.020486637029708,-0.31135059944943144,-0.9597601815126586,-1.4699480709649129,0.8112640603040764,-0.20774917166560133,-0.7765384901220563,-0.2866567384343297,-0.03390091105322115,-0.14789327818134104
0.5515324649852618,1.1322088908912324,0.6913272106258583,-2.269417260431307,1.120190738889844,-0.6268534024798028,-0.9699340400887847,-0.1594743118785866,-0.8989398021266711,-0.23552833196433928,0.9280035809827717,1.2258251948860892,-0.1091267716694068,0.4532554515007732,-0.12849408679670585,-0.5469905055002715
-0.38029687290164144,1.1728582061926602,0.305115085609749,-1.2739795087368282,1.3028607117227147,-0.3828404652163575,0.9496873175573507,0.8366396290270052,-0.3540351617030317,-1.1403657648785333,-0.5691403055366101,0.3772673926468054,0.6176304447757905,1.280241849075594,-1.3625162920913942,-1.8366580696063362
-0.07287575623759585,-0.4226336938693597,-1.4094704200165475,-0.6253658519037274,-0.3346107070149303,0.3335827230399604,-0.6630977734994002,0.14395448759709967,0.45542913847099914,-1.0013321993946513,-0.480658359018109,0.32655607440277756,0.2861609414927905,-1.2368761029046567,0.3746356407437776,0.2617684468545363
-1.2110590704867696,0.6496361817467917,-0.5663538809396624,0.35894168594539827,1.1938334895003522,-0.6112214542627749,0.32925996647589406,-0.04317005753129222,-0.2827780072556184,0.4087432393770761,-0.7889742671602443,2.0144799219473226,-0.08254235061995946,-1.2065833927043284,0.41171720409899365,-0.3135625605163273
-2.0635288320417704,-0.6517755924315549,0.8726462966486005,-0.15208831184937574,-0.14836385425358223,-0.7745205983380306,0.7817997808981823,-1.6383599436956096,-1.52381862121999,-0.032071936062467124,-1.4697757044325168,1.4420148136305113,-0.12865609488153568,-0.37282418393153166,0.5457327889158056,0.17116783665263416
0.04737060770263723,-0.14257743969137224,-1.3107363497294695,0.6671888519392916,-0.614008992322192,0.052041444152019285,-0.3985915326723918,0.6318187973241847,-0.4824452542002819,-0.13820303924126479,-0.8739311704349183,1.6909535291947357,0.040695456538192336,-0.8354225691615589,-2.141746203926008,-0.0070859246979269284
0.21588624738960405,1.131002386107766,-0.14554460790062304,-0.17077120478884156,0.2823398590291704,1.4167751050204043,0.5639319664467908,0.8660340211960655,0.9510471067862061,-1.2862214551823532,-0.9075972425815261,-0.5699683630429662,0.5498669521392482,1.0306197962849473,0.10962004804215736,-0.03469834614652488
1.2264762554202198,1.2874163279257074,1.2847650206483527,0.3130484953148604,0.4700283696376738,0.036807722140697705,-0.329941663070254,1.7711298626792928,0.039828386366333235,-0.4654943624536182,0.7631688271645457,-3.01956900517135,0.39558203841732614,0.8889530151495338,0.8362034618830125,-0.364643547631826
1.307507131916265,-0.2953050627177339,-0.9182477999501414,1.0854453209407315,0.7359486190770801,-1.3464515744041488,-0.7878143568220323,0.28149541998070676,1.0174920292828336,-0.07435190099337333,-1.5151348584302233,-0.19849403445694772,0.48694655656000635,-0.613590571039544,0.7487802507911606,1.8820639922790765
1.6843450519235372,-0.19612117739162904,0.2071801082903799,0.17034575084469486,-0.6495446684772018,-0.9457872186495936,-0.5961093343620734,-0.01559843676909268,0.5185868763828058,-0.06888576670147419,0.45545939397709034,0.21418028265153974,-0.4979984432652687,-0.2968443165236333,0.8787206865088064,1.077120661288202
-0.7609079173284365,1.5607644005678976,-1.307395191867621,-0.646951123732266,0.46638145533438885,1.7827730510474873,-0.489030216971534,0.41607140900460515,-0.5498732744543762,-1.2340674979357378,-0.07789089316154031,-0.903918776924401,-0.10338307166136983,0.49285565595487324,-0.07928270420648625,-0.8493219822279771
-0.29600841453792726,-0.13490079413712708,0.10179016300127383,1.141170551856448,0.7286422668484753,1.3849990468582534,0.028463307952196478,-0.8157540609341268,-0.8696053307801404,-0.49831554562213054,2.2137536046468815,-0.4812147587120333,-0.3292789894033215,-1.078637962058329,-0.3287046861085806,1.4777449050476623
0.03925839595228588,0.9927700836173665,0.19732721652352614,0.2889992044016771,1.2395622997990876,0.48244940782191537,1.653366225723846,-1.3915326877129222,0.16559935371342377,0.4116227578876153,1.3600635643755552,1.3596888289655336,0.2821193159026086,0.18564800882567145,-0.006959033651123403,0.6534840170757834
2.2967619843265235,-0.6691421293164914,-2.514904182631433,-0.7455747333830632,-1.618483985838712,0.4546466402623159,-1.0742413038269423,0.7827363261817949,0.24148829688909682,0.30735236329363946,1.1669752433668117,-1.1781643932712276,-0.46731452665664913,0.26496232758475424,-0.06206657500616969,-1.5197722118629615
1.4036516135839845,1.970345919408945,-1.0171041423640557,2.105210286106893,1.0433631316737852,1.0838867761910793,-0.2211575900955192,0.9453076666494685,-0.08101317689551071,-0.3079507701156533,-0.6292083978125125,-0.5795070757403104,-0.08467366882578305,-1.0529218792766155,0.3288692480031163,0.9202926454395541
1.1480222316942224,0.8443200347465395,1.0399255944401773,0.08247510201703595,-0.17894707046532446,-0.6940379733381022,-1.143892833117078,1.2974198287163203,0.1353182520001991,-0.39517977242836266,0.09796466722502882,-0.5877740196052991,1.5902651315391723,-0.454984204478861,1.5878585421563598,-0.3097658122243787
-0.4833311323062437,-0.4858160739163408,-0.24200367339519407,-0.08817655697413825,0.7742810318759941,0.754649124120032,-0.9727326883464869,-0.04862603496824573,-0.011121281456901057,1.3950577849497414,-0.7570736063023746,0.6558311258268978,0.1341430815744823,1.544593580905246,-0.0522115257349889,-0.20700422443632274
-0.889175813837064,-0.5828263292278447,-0.4220938643227986,-0.911359773801366,-0.5178980998354658,1.0738848635271485,-0.36115220439523693,-0.2695315744928602,-0.4244796705240571,0.0025296797462049424,1.5406659210513498,2.0402525081010645,-1.7590740962501843,-0.5787662188354206,0.34242631822705627,-0.17898951549656278
1.246355412543168,0.29169339162281027,-1.3463705518225904,1.167561760144836,0.1255679933037241,0.7742358178229675,0.9879079681349158,0.5581517072046769,-0.7929423340615821,-2.006372889043308,-0.8519322343550332,-0.5440720664506253,1.6026413734301261,-0.09563966336787605,-0.2594503856834643,-0.04338208848510973
-1.1007422022798963,-1.2690550584035603,0.7686181522213453,-0.6377112076166274,0.04793883197854653,-0.611508245662114,0.7332645893996491,0.007348693705938309,-1.0543846528496619,0.10638407925654855,0.4079949274927978,1.1432535799148873,0.11542706361708897,-0.8476254936710299,-0.9005968270366741,0.08424480130210651
-1.0587969740029164,1.1006826207991085,-0.36483674940061783,1.132148059386399,-1.1004734392372084,-0.5170475693414169,0.026005807543410343,-1.7430322741299296,0.8823042303713794,-1.2476933016732146,-0.6252116584782446,0.18107850509514586,-0.30913109566339625,0.8719594148914704,-0.9308518233494928,1.1022798866371202
0.4214279596760158,-0.19682841183912314,0.4597062402468592,1.2809875025079898,0.7298370074951152,-0.16194518531722804,-1.0621496255214817,-1.0260242472607257,-1.1480002374929532,-0.44978486223459985,-1.3470217971081881,-0.02700329068097223,-0.5908760554888157,0.17328353499384538,0.09168716871099444,1.298184000948505
1.1745359158335666,-0.05007324471852621,0.7817697676063484,0.40725115451277494,-1.0939563208698933,0.8384497196836503,-0.10795458229012318,0.7454079472087107,-1.7283589914887167,-0.9807259869862395,-0.1543106089033953,1.3659880495363377,-0.5036318949191153,-0.07620192351243495,-0.08884151293532953,-0.28753285577566834
-0.7114177629820844,-0.4627190471139826,-0.7278383264191947,0.5204421978751925,0.5773338976845965,0.5033107226543261,-0.11881360100835406,0.3987122942966573,-0.47528842439006774,-0.7829398145802537,0.8874365797949665,2.2879541992302532,1.3351271696427869,-0.281094368664313,-0.8695267041863559,-1.0949880783093566
-2.605935492317398,0.8908314005410101,1.4114452673240694,0.09598324419672402,-2.1677235905200285,0.187796927387694,-0.9834472288416859,-0.7401517057335854,0.08671023746058135,0.3160979935256483,-0.43868289317621767,-0.6868403576035845,-0.5091014337166423,1.5452644414643837,0.7309433552060302,-0.19226287941150233
0.265034345307384,0.21323179969202516,-0.7991784588585951,0.05832876459139231,0.13942374020598258,1.377634179211838,-1.2138073050812095,1.5449296249613869,-0.2422539308500321,0.2839860374549899,-0.8775605615369443,0.2405783511001641,-0.68214493875969,-0.6491683398031718,0.6141702091637159,-0.7976126284950054
-0.3218174875256389,0.6674609818035528,1.9612698539340963,1.0396125882651284,1.0964168905311833,-1.518601725030126,-0.7110812339654013,-0.9048345397289751,-1.2353625065816984,0.06100046095062423,-1.022998935619614,1.0611464060795515,0.08922361918837873,0.36733512423565706,0.673558897979669,-0.6686546006719287
-0.21261331689112198,0.3458637147225193,1.1307581046814454,-0.6733019335661049,0.8549445218444793,0.6993469266359034,0.10978214945364491,-1.4073729579942829,1.0855273813298576,-1.2346876478755007,1.7055612555679318,-0.9910994972629569,-1.6453376371540607,-1.6269429251632035,-0.7089096428049331,-1.007707518577118
-0.060887832428076945,0.18768123478028084,0.4890116703395682,1.1904118781098116,-0.47533284977978885,-1.0790243146517295,1.43606894842033,-0.6138879537365565,0.24146695570249174,-1.2917412965883754,0.22848642053253854,-1.311858495676936,-0.5703950256313626,-0.783803985610783,-1.225903975348286,0.8542798699873171
-0.3613749205683623,0.5223714465764469,-0.5356154879489494,-1.3142472154378324,-0.6336791816639684,-0.5106119729688724,-0.9591065177406607,-0.5482221889674258,0.9449954149382326,-0.08525618408767556,-0.8717692105684536,-1.5039038047581683,0.8811975762203577,1.4488876146797847,0.5135773164437495,-1.218944556514396
0.3211181566440979,-0.15033956101675988,2.5034894903290525,1.0545282718633175,0.9143054027812428,-0.30446061555509296,-1.1755927679481653,0.628203778161388,0.05082036159602303,-1.2323509041927017,-0.8160405361012628,-1.8706337970790958,0.19123374976399815,1.480482599112642,-2.5960937985863852,-0.9837429453408412
-1.5544763142618028,0.543572276817959,0.38096415019711366,-0.5063682832831777,1.4526768588645567,0.24623090139257478,0.4934180180895286,1.2242683756718598,0.32611808290370536,1.7930135378112038,1.253374136555557,-0.4671096677201211,0.6788725650491562,0.3309149870211207,0.6002236957385838,1.9744812622115817
-0.3905027863324975,-1.161945038767503,-0.17496702836445813,-0.5080898812005041,1.2156977334143797,-0.2830169195359307,-0.17841577903591754,-0.9458272121366076,-0.9025377415318804,-0.8823432045667743,-0.6154977548201908,0.7140481531299455,-0.6457864958933994,0.2718847969269449,-2.502934261306014,-1.6312655063425654
0.8077478572234267,-0.49257462952894604,-0.6369756105321155,0.1739091763678578,-1.2555109209932676,-1.502279456452705,0.4067343584296508,-0.18194775247711414,-3.1842646508178656,0.4501596148884826,1.0740585849978372,-0.2699115873938823,-1.6884098189123493,1.7374487453720202,0.9393695508820339,-1.17156967756468
-1.0432489311529893,0.6957041660578193,-1.55113561027399,-0.37798269640898796,-0.31615559322134984,-1.007820473752017,0.3028806403521799,0.3282214720832521,0.12267472596106259,-2.0012514008046685,-0.7140268278181101,-0.2758058143653832,0.3861516470208843,1.8601671319345665,-2.2706272003489834,1.281323483312768
-1.55722203150994,-1.5967267696278509,1.6812032928837262,-1.9766721009814545,-2.1109096181611355,0.32811919530598027,-0.4596786107277661,2.3700773107619875,-1.2561954344164525,-0.3427077795458955,-0.1433264269418986,-0.5627035327705838,-0.865656577958071,-1.1092043055971603,-0.7905469126179938,0.2085979714623227
-0.22732953598992958,0.22198878803036318,-0.4112866471788821,-0.24158871444883617,-0.8883517488429516,0.9514292876824083,0.00760546607198016,0.9942411105568303,0.8407967385440446,-1.737288179394059,-0.6714556784183231,1.2324009943790124,-1.3416253802337408,0.7279256621605268,0.9585379962768691,-0.7082339429443714
1.2212723482513779,0.8295778962569856,1.690496592370914,-1.3734695080411787,-0.6059360529100022,1.046710491279601,0.6584368704777068,1.6367771813721612,0.9658723340528054,-1.7585505299814947,-0.2323191421088023,-0.009757633278026031,-0.627327639754973,1.218737482131058,-1.4607240512302802,-0.7208313121431309
-0.33395338239353495,-0.2968580437976185,1.406238378539917,-0.05012436026295367,0.6790121272896242,1.3741639228861224,-1.744108273440485,1.383533401946085,0.6090844172148885,-1.9454799289432163,-1.7550972856985876,0.3113298892237976,-0.36343386276554557,-0.6810928030091618,-0.19967369993365092,3.016553286318978
-2.2837575458393595,-1.556217679003167,0.7819043508111525,0.14946002760823496,0.4253110589058877,-0.4889273940789609,-0.9099301627413074,-1.6409625555460023,-0.780401550354193,0.14885194349966854,-0.36798917207081366,1.6608366867196827,-0.9626448071863573,-0.15900197133729482,1.73492604100081,1.2061654038874345
0.13288059691626525,-0.5493076868470107,-0.9302748782265933,0.015942562804456335,-0.35031709128535543,-0.4575560703151501,1.1990209730944024,-0.5211315286689707,0.22948455833329348,-2.2172860805319132,1.0006892647353165,-0.2773319438944954,-0.21516608196699719,-1.089155878644756,1.4172457453080203,0.6270265632220308
-1.5653131095351323,-1.774694310685872,-0.5053160611703547,-0.8938705065461328,-0.08826937254416145,-0.2893519803649162,0.27307160167223543,0.9467972543532379,0.5581808352755299,-0.6204180366997443,-0.43854581306683693,-0.0333552884438314,2.084630718536683,0.8304922580266654,0.1044893968477689,1.2805940386421222
-0.15472155718996555,0.12915591988788733,-2.3195580383792587,-0.6083331839878343,-0.6610215487632876,0.9861350319316471,0.22291357252893057,1.4183846458716398,0.3552053668767669,-0.022274947756439428,1.5173444271897147,-0.6263108177378859,0.1371932556284635,0.4200296006684719,1.067334688661252,-0.263321181549537
-0.9008001489839584,0.8938924980513138,-0.08868691147956091,1.607780201996717,-1.8365977796876292,1.772931477856348,1.290241301971091,1.51005968455469,-0.8890486874089543,0.5616162904193293,0.5551718993523339,-1.7015390954614424,-0.38243575676713826,-0.7516983817496364,0.10958928196345913,0.09417523805628418
-0.7191990390927016,-0.32077246261372594,0.9867020408258939,2.6474274267337026,-0.9184132732243742,-0.2272919067424272,0.294220040577734,-1.8185937748522631,-1.7477482460171336,-1.7917346652491108,1.4865687754064225,0.5916669449606179,0.338387000970174,0.2444104594336971,-0.9749399256561342,-0.05761788686183699
-0.5500907371376288,-0.24603717169061207,0.5206716894261935,-0.8928495835857881,-0.8843200325070922,0.004753864955357317,1.3083315480377289,-0.38385980912857154,0.4474479395622818,0.32649119537405263,-0.0065109070044610156,0.47400609678585937,0.6703439207014762,-1.7858909763169024,-1.9028738337965971,-0.5328668781452314
-0.43448196227344943,-0.026529396130234147,-0.17944012687194386,0.8769682155730616,0.08644850984362328,-0.21090223949536116,1.086532922766149,-1.4833828142027121,-0.28460926500110795,1.0006277561833326,-0.8407685624763442,-0.338025027149542,-2.2095622347112607,1.0599079886099274,-0.18305834518103456,0.06966613091538673
-0.5077837462278638,-0.3924913804850942,0.07352885607628566,0.23126170932341072,-0.8436812886518612,-0.008751150764035941,-1.6164240466167417,-0.7904474007398549,0.17397726661970048,-1.318682266501934,0.08616218717365048,0.2252683567077354,-0.7507848832709517,-0.8495067350510002,0.11607110309670583,1.062349645109061
0.8791938826233038,-1.769814451288334,1.0558219476103754,-1.481578721190216,1.0673565922249388,-0.5730881799827746,-0.31373152498735896,-0.002396528225612116,0.1302452196621249,0.009960104275400726,-0.08012582146444798,0.1452866117947932,0.1483083972846621,-0.3291917786668119,1.3534004915778959,-1.2393315298760836
-1.0854555737510325,-0.2422807767784183,0.2790913434785939,-0.954209378595343,0.9913782006130918,-0.417164126841088,-0.2960123800749072,1.5847515055469878,-0.28557389058454635,-0.5457821619496088,0.8841463014822578,-0.29430457995939296,0.36742240527232123,-0.700593112258288,0.10741690150853263,0.18220841676431584
0.7060055600116961,0.7736820029641983,1.238796870170604,-2.783896841679709,1.239640440147898,-1.1209030082974736,0.6096143314998439,0.6020714027917469,-0.20580035342664202,-0.9915212642569329,-0.4041298009689363,-2.4018641536748797,-0.18831976749645005,-0.5778178920570275,0.6576910421928132,-0.35132181231640663
0.19893613917069708,-0.6312903882294962,-0.9481653083668015,-0.27611822574848044,0.0035684792859414804,0.2932897142367628,0.5072025565449053,-0.08942805561106656,-0.11079918865850483,-1.7937172478030092,-1.7620680361022518,-0.7972940770238921,-1.166504808594745,0.9274009932045516,0.9675522603703438,0.87121837638864
-0.7092213358902465,-0.5174954692830762,-0.3306910998455399,-0.7668586213644,-1.2199041860057056,1.6244785262874561,-2.7029182906729363,1.4002918833367732,2.4981805590943074,0.6271556448550847,-0.06139984174193983,0.15175863429926914,0.2221139953432822,-1.4302496204270254,0.33021182026443635,1.1285379797367976
-0.7213117134660931,-1.6558624316114259,-0.4159802550587035,0.9276240488009363,0.08114053400886707,-0.3530968928187843,-1.3354640437491945,-0.04623990889646562,0.2166190642805823,-1.3655994523980652,-0.6894026935661025,-0.22061955713695325,-0.5114384227045645,-0.03540315984837926,-1.2070672520534202,-1.5821070248275868
-1.6758659398560518,-0.3960358292101355,2.378431560207619,2.022142154109197,-0.44555046303512674,1.5553001411479148,-1.6560607852349822,-1.5782942847003991,-0.27556621199126385,0.7457072176723835,-0.32540463567739947,0.007786276307131295,-2.602055467475731,1.5363319233381225,-0.9173122589460246,0.380809168220105
0.1000742398889388,-1.9086328967298385,0.11206961548856763,2.137510202044121,-0.6609495234894638,0.36675997041279024,-0.8234531843545487,0.8743247365797577,0.8364658848462024,-1.2416392645859327,-0.010314274797461366,-1.4909501615242136,-0.1659225012226631,-0.506277823225753,0.33483854203458785,-0.6975822621007539
-0.21159256068326376,-0.33707880109594873,2.108522569562539,-0.46615883322124807,0.5031685950941781,-0.6392328584137649,0.5196887435031271,-1.832997832328147,0.31317368380238897,1.2464855646941342,-1.3117607177703579,-0.49955526833192276,0.3571728867570694,-0.06533343069598757,0.23529357017700145,0.9511807138202305
-2.9317357501641723,-1.2956951193003727,-0.13022694005136698,-1.172668529665437,0.9209560312087155,0.5341378970360435,1.0147323430133992,-0.423314664832826,-0.20912037932222435,1.6159250524164301,1.232153535737759,-3.6088474151950587,-0.4446332392566164,-0.9354021364663844,-1.4797799082244143,0.48576274913390205
-0.38446727768519595,-0.4895422205470013,1.1693940450029598,1.3736737445887832,-0.08162141072078859,-1.289290570996925,-0.4418932857046686,-0.5829465971354004,-1.1231686786964488,-0.2851537651717417,0.8344997654850461,0.20990716701560475,1.6660344739823023,-1.5032216596249943,-0.4914667928227701,0.5696463036481592
-0.6863030591167699,-1.0098021985296857,-0.2900981761637025,-1.492588640192493,0.05539823911916958,0.250863801619774,2.4806384447361394,0.8466139465428961,-1.2400793880223537,0.5150708953908166,0.7665945003460812,0.4791234890023184,0.2937682276357022,-1.4544348643589122,-1.756639922697536,1.5944412482353372
1.1489890074726334,0.362134224498375,0.7791267304745968,0.9753838657058342,0.49089765742322344,-0.11669929931227538,0.9429348292834073,-1.208016293448555,0.10127730136908415,-1.0374491376851436,-0.1501990331793197,1.0913622884434182,0.2506459575035822,1.1075906271834577,0.39890601209118326,-1.9479735762930313
-1.1002954834922878,-0.31101477525178073,-1.1555107600144208,2.2803420209641403,-1.2595260192641298,-0.21320680515413531,0.2598474021457421,1.3030311213452452,-0.40548435615825174,0.0819582763794853,-0.9596920154353762,-1.3900452320358803,1.15976702707544,-0.23048595647779996,-0.08376752497384504,-2.559483457587035
-1.4686979966316227,0.34057633074781446,0.09743655636210646,0.47536600655604905,0.9468670217161526,-0.2690557730061748,0.31409292359891317,-0.7417490598711886,-0.26760113325166207,1.4440538533916183,0.26577029882251024,-0.8368524616336491,2.0551011847695904,-1.1278217162061837,0.9521952917245212,-0.21548543870618445
1.072780741812953,1.2136068376594318,-0.47651927881176603,0.8812764162917076,0.7321202374450978,-1.2924010709985883,-1.3517040354334056,-0.1035078502384177,0.6599449812851438,0.8166879303623923,-1.4458677386707752,0.840213205290654,0.7888180841302723,0.5663391096801972,-0.9790000578932838,0.12576285761599731
1.8419928539996993,0.47405233259707147,-0.17372461309525614,0.2734012664299667,0.6973394251407298,0.9656000440305073,-1.4627610750837459,1.2838350004117252,0.5668301614783879,-0.13912335033298104,-0.6119574502265904,1.1544919228336414,-0.4299430613317734,1.0383236717928739,-0.3303970822363961,-1.221554390730829
-0.007127747906794212,2.3160725954655885,-1.7069684855879188,0.010673925937225546,2.682943430784445,-0.10175130559418488,-1.345587141100658,0.23870069667240476,1.0897656852719322,0.037124044572688156,1.7544178634882985,0.11491536964926054,0.5682367072770218,-1.1637113127120846,-0.8042257086869771,-0.11677562692902527
-0.25322102287670334,-0.6967356292309536,-0.39173209875285875,0.20230996101090534,1.6793715459248115,-0.543240129570787,0.4126105555798306,-0.12828034343973627,-1.118256008528344,1.1199138925447885,1.6041351763760723,0.21477165690641828,0.8388994175108178,0.39190857495238735,-0.6298698726374339,0.32757388547428123
0.3225192710108115,0.3019011127521554,-0.1227174646073307,-1.0802885447506465,-0.07562616154932288,-0.2629510140809134,-0.14310361797615057,0.9015872048314506,0.9402667511134101,-0.07688108635519966,1.3389174695988066,1.4446390945450773,-2.3984324469130636,-1.0653764270328014,1.4955710493547472,-1.139281189087404
-1.7283068028165587,1.045468897481852,-0.21005420682483228,0.9746276401613168,-0.022175774698040107,-0.43696167544714737,0.08876934762019074,-1.3685945788623362,-1.888553374395395,-1.1187496125800436,-0.695828773345047,-1.5155349090850518,-1.056331201851404,-0.8459788733724118,0.1579273041564556,0.10851157102050837
-1.817737619232605,-2.545339958650595,-1.114564264423912,-1.1371667493642619,-0.7452500614496809,0.11497008320053162,-1.230434766398792,-0.6852649570433264,-0.11101513579600329,0.5452380443177468,-1.6727421705930525,0.774788270388418,0.4134555171627996,0.6559689490930456,0.763696133867782,0.641480329907149
-0.9833271046962504,-1.3039913686285227,-1.743447607736443,0.6603931825566098,0.3898519945899804,0.8046736512837424,1.347619474023105,0.6238944520098142,1.0184317010300008,-0.7091880675569466,0.40959989603137,1.281658738370494,-0.18874253107062966,0.668752594492272,-0.040875319032517454,0.4210731337394334
1.4329604503354227,-1.4410888991496478,0.7421087261669529,1.37071616428756,-0.3905135789665656,0.21586784601297207,-0.11519978254582752,-0.14945447591038724,-1.1128764772450739,1.2876948464649394,0.046045396046351036,-1.2100754886888039,0.6264907080213445,0.560968809502916,-0.9458746264279626,-1.0110113359559885
-0.5636812068198694,1.0122067326885844,1.265028861481068,-0.3063996764565066,-0.22998712921579983,0.04328264746389381,-0.6379222145668421,-0.3296184428246315,-1.1510698970996884,0.7304850948194812,-0.8102570506373081,1.208160633190871,0.6768626901451551,-0.4102755742703384,0.2734976625635141,-1.4200273114863144
0.06908578157711813,-0.19423690425760073,-0.7382902130473435,-0.5878103282382127,0.07306662744167201,-1.0752442900801247,-0.23928156455694488,0.568728262662288,-0.1486522851662092,1.234292224266398,0.7064893398959216,-0.719928678822199,-0.9710232239011408,-1.5091306208560644,1.8899825004692405,0.3688726067898954
1.2907772318381414,1.4246554611208386,1.99174509755498,-0.6740194080345991,-0.9444682471614314,-0.9460226016447212,0.14881420146344954,0.789869997045859,1.4345429020544578,1.1008050106491694,-0.7061274073453876,-1.190913121517095,-0.08251548439579155,-0.40192834663804533,-0.025396238686246443,1.530775076333365
2.51301991741722,-0.5855405072168763,-0.05467339540090302,-1.2260402873018583,-0.5101689197319847,-0.18382376476990114,0.4972742651894579,-0.22567877621057017,1.698205714535635,0.21193616844724827,0.2576425901960272,-0.28417794665124274,0.31000075900589785,-0.6802403186044144,-1.2654821527066393,0.16403106937611098
-0.34828693591014076,2.1124501724472564,-1.418757270985798,0.047402739276726634,-1.636549594271039,-0.036783409238903574,0.43832961431411094,-0.5195397628030655,1.251469690030364,-0.22205478586767755,1.5420597353121088,-0.8815061266051191,0.8257673539292062,0.31478845412184353,-0.32784905066069875,-0.11727413984397866
