X1,X10,X11,X12,X13,X14,X15,X2,X3,X4,X5,X6,X7,X8,X9,Y1
0.8965419129475892,0.6363272166623787,-0.4058455460737503,0.21254843070287832,0.7610044935987141,-0.786711737526067,0.5010298958456636,0.1379150832033498,-0.6763738615274995,0.36412342867659897,0.8701996368858897,0.04014788023923258,-0.3491343980675622,0.5878518722879869,-0.008394311301632708,-1.5065898121758428
0.13267114066223296,-0.26404782809098276,-0.9220679827680427,-1.8499501453452225,-1.3784969730387562,1.2540549094430453,-0.32119256146741343,-0.4645146666175172,-0.03820140602271801,0.17855022014974703,-0.04380081510561427,0.5915303454352807,-1.2478235822370998,-0.582740183479556,0.03669913456864331,-0.1216736236599624
-0.19798708117146693,-0.16078224904072186,0.29859071497776496,-1.043219574907767,-0.3022408999804476,0.46597068466313396,0.0265924033133792,-0.8148779406753768,0.6131711796157613,-0.42916288587480617,-0.07216169692988164,-0.053472955885237566,0.5688557714627884,0.4240554259127465,0.6500134516774811,0.8421896045157842
0.4592092318561289,1.440213434527611,-0.5138504404144191,0.3294874115658144,1.803914999909205,-0.9793247978774238,-0.1913560474051468,-0.19690057500745448,0.3759847246677674,-1.0104044407658095,-0.0593187090409765,-0.5197540139753632,0.39709184050586344,-0.4306598540072123,-1.0195569416716004,0.19469370275684864
0.1404378660725483,1.721704487626026,-0.26966390076836205,-1.9077703620354927,-0.7535222307623147,-0.2734896573796383,1.3240287640352433,-1.7907905850146808,-1.314328616133919,0.35501329449836644,0.24276401505251918,1.329763419228224,1.0907629954570646,0.1725363873173262,1.304976755936369,-0.26099813231122204
-0.06469040070255934,0.631072569773382,0.5012429280610183,-0.43366776966685266,-0.43377736244052917,0.2996845150606394,0.2016432577380454,-1.096987200745491,1.0696479159632488,0.39812703546437206,-0.8009261014953238,0.4312367506936101,1.1467822194638482,-0.2874174518499899,-2.1033698048975986,0.37249044913098245
-1.2970919737611808,-0.9693377924124978,-0.812648786061874,1.9859148212588607,0.45888995843228386,-0.6262385063280278,0.5440798203954769,-0.7859999764344696,-0.7327722849069099,0.2158513410196761,-0.07502204006870715,-1.040262406851904,-0.4324743584865767,0.7346319643261106,0.010101305010929689,1.128560794098037
0.7266108143351366,-1.0383361376997013,0.6321422295336756,-1.2226779679262796,1.4836375834997635,-2.1011090940699253,-2.2498230655039277,1.0775015679866065,-1.0296912830287466,-0.010246695260264857,1.6739021977927797,0.30120722244239917,0.2511127312142106,-0.023396029689317137,0.14366445836462843,-0.6827781493902217
-0.158649746504969,0.36994825289009486,-0.7780475411318308,0.8807040061374436,-0.49441994547888274,0.18844361069625828,0.33427069350204586,-0.08185466133195965,0.9913526383331882,1.9665242178183402,1.666908320894586,0.46764061059029954,4.734707489044965,1.229315206509888,-0.7357747807582673,0.15085757986632625
1.2140706031827058,-0.6262698759683252,-1.657943817045743,0.8618600347719086,0.3722398940832065,-1.7710391856502585,2.581146272383794,0.01416778059483517,0.1958593570475858,-0.27719525910251325,0.9594556569866906,0.04016337816621888,-0.5317277098818984,0.40800759313757556,-0.47814697185161764,-0.46823151948310054
-0.20941225277842768,0.06599774986741898,1.8125407347206324,1.1546968623960925,-0.40357190023697415,1.4812713370008979,1.471327034680441,-0.26698428588334155,-0.18070392131607846,1.4044458890829972,-1.223435979295164,0.9275962244481067,-0.0378854495510689,0.5716339377032683,-0.9523138752271257,0.3257355228587767
-1.0503757838093717,0.15483500426083968,-0.822243596891457,-1.2063137616830963,0.28175860402639913,-0.038715761500324235,-2.1457450918758774,-0.8485827241280601,0.2835377743550635,-0.8082164503585831,-0.44266473593547045,0.6885473114527405,1.2835585673329586,-0.2690422061865211,-1.4766361490559126,1.0352533809089592
0.918413732081634,-0.24311102133052767,1.110705470800896,1.5855689276809515,0.10965745299149428,-0.7783309133282791,-0.6352983625490962,-1.0393051551695953,2.3057235567551175,1.1823488926998893,0.14424180365581485,0.6837381895384259,-1.1735170159971378,0.004756869523498495,0.569438525637585,0.331777049263072
-1.4886235111695862,0.47082615564208974,-0.09984334319611382,-1.5077310100236576,2.045922029770885,-0.6469357288394745,-0.8639042693694634,0.6613537652517273,-0.9684779037687963,1.4874115148258955,0.13431690034327448,1.2054413838297255,1.4511198767723854,0.2187289387607196,-1.2511247335154805,-1.057962424328301
-0.2857592051661561,0.7045852943679114,2.577958632399855,-1.571222945825723,1.5038384429002025,-1.509344810973329,1.2139311557654937,0.032491193102008036,0.3415187103333848,-0.26251616835875496,-0.37613197219410116,-0.02039623777571706,-0.014109110469232475,0.7936862772700527,0.2636415269269914,0.8609949488535974
0.3138615878826805,-2.299301468948325,-2.0475611335860417,-0.25797856989187185,0.758024029103192,-0.9882387170247913,0.18900798947434572,-0.7643225036412001,-0.11728641211215442,2.0933714375009935,1.7535983823318542,1.1673449984858066,1.1534059606593787,-0.8846913830454114,0.6562233487728095,-0.9183807216003405
1.0016397448827243,-1.6326465156349632,-1.4802316548693861,-1.5896519414144177,0.061308265804722095,1.1760084122867374,0.5199101570816537,0.7238388394950633,-1.2484088849665143,0.456491285024326,-0.1594453119545497,0.6954973675292113,0.21105776246326763,0.7467455821572795,-2.003229842738919,-0.763470853260069
-0.07169053086949632,-0.05836259882524648,-0.1077893778031093,-0.3804007144668409,-1.131772150128322,1.9311136067790886,0.2523282204562141,0.8931046455441077,-0.22119952714211172,-1.2130229484961121,-0.0036911653182443945,0.5815956737332847,0.3167724037658795,-0.17863137041567892,0.8602151767416085,-1.3450341615173185
-0.15179595423241934,-0.2682923680339256,0.6730236230118778,0.00909701851299156,0.6647118320191613,0.5227888311692686,-2.15351996044118,1.1673512505555612,0.07779894582158658,-0.6754835635039372,-0.3526025698330607,0.26379994760710895,0.5924021742241631,-0.04651316597220994,0.597258480439009,0.14483820711477088
0.4062293426823423,-0.7067515777619552,-0.09282717780005745,0.8829360092344186,-1.8384120031380826,0.02526853118688112,-1.0151176753625426,-0.3981044507061299,-0.9921217769593873,0.7652050836573925,-0.5028482500689259,-0.3549538733338475,-1.493210831978658,-0.46173300266642225,0.7557897985849384,-2.108231936134037
2.1027482114507663,-0.36151624546017735,0.9341852961706649,1.8044895815814161,-0.008993479686287883,-0.6515193204568108,-0.023825705351579983,-2.1341672346226006,-0.2402954799207648,0.8685531383346888,-1.969849265327003,-0.9670488023972901,0.22363095835630306,-1.0579243790332495,1.2025948957887407,-0.49310731501391375
0.2148631561027908,1.4366195448106092,-1.76315448510514,-0.8135417757973719,0.6907241924477238,-0.7875515818553277,0.1611938873395478,0.41728674830674367,0.2504703167374436,-0.7891462676849872,-1.5158083878032989,-0.40378438160075303,1.4072787642278488,-0.5579707039421632,0.7308519596514617,-0.020531280967984282
-0.7666057323754126,0.4733246981797089,0.7814586429628466,-1.5726935974710838,-0.7657870285836994,2.1131051665545035,-2.7066315735705433,-0.5245361407849252,0.1549714316784853,0.17734047186549448,-0.7802920674667291,0.8101421647336163,1.8176577762476631,0.09465964912793703,1.8140949395286028,-0.8950948211260861
-2.5560039826189636,-0.37657622487386033,0.9675914410903288,-0.12222460502561673,-0.3399080733104828,-0.32816044118397075,-0.5376467915856789,1.052096142130819,0.3104068477389904,0.08746621707597962,0.8225504048267758,-1.6364480634667358,2.060628392930381,-0.19813707277744957,-1.5660038378704666,-0.4960899292765254
-0.5088242786654555,-0.7922955897618577,-0.9048887230577831,-0.7723296559408694,-0.16979742901617922,1.9612770929061525,1.452277578605272,1.3040353129123523,0.6784900089142274,-0.4564793839636425,1.3563656379691833,-0.2653788058344746,0.2598325937146125,-1.026847685401283,-0.80958884352242,-1.5362417777957562
-0.9839606384136997,-0.8469346187267629,0.30647228602395515,-0.03710151036426504,0.5114912199877446,1.3981176472872838,-0.7068785996542511,0.09875726086076742,-0.2541972694722707,1.622548051279208,1.3427573407306317,1.233791452284387,0.23478404915033177,-0.9112741071582795,0.82191618215807,0.6744038267056123
0.353087009585183,-0.35786939120550537,-0.7964846663711347,-1.9727739651755765,1.8095702109997907,-1.4591875137207422,0.9128378565370844,0.8913060719165453,-0.07768229980809808,-0.001032018490942403,-1.2498165022210894,-0.10893604851054833,0.08640883249749247,-0.45420678569016487,-1.1675870455666586,-0.40283447076845436
-0.6675791341313578,-0.49685005666441534,-0.026103051002955655,-0.8441557011014915,-0.2106670884792432,-0.28762191896009115,-0.21959937463015408,-0.41243808124463194,0.009167941722628884,0.17934372199050597,-1.8997291757210906,0.1929704314337119,0.18424725417684643,0.7333998058217376,0.413940519271435,0.5032324204682678
0.05268930544618327,-0.21127422238216859,2.006899016104575,0.281372618784782,-0.42219018632312766,-0.8433339743539938,1.4115259750156675,0.3336679676114527,0.08267176971335334,1.213487460444316,0.018617512363225258,0.4213138395130928,0.19300472371064215,-0.37317163372668577,-0.46597143095545224,1.3239232566470478
0.3887919262978511,0.056002937787591134,-1.0339057863046004,-2.044642142973699,0.0336834038290772,-0.10208442655714282,-0.08178209503586469,-0.35437050426200845,-1.384848809912024,-0.4189956932678238,-0.7740432161676136,0.681064225161389,-1.8356765266422777,0.3495853420433995,-0.8032413510404715,0.35831013109153004
0.5835362822616629,-1.4944696757919123,-0.03729127506558396,-0.03705209117423395,-1.2706433002505568,-0.13934253315131012,-0.44020240952760326,-1.0871128894663724,-0.43299185627860176,0.8937094228118991,-0.30017672015845115,0.7076114220817921,-1.2840882388195412,0.3576837389476677,0.9106591211031586,-0.40271287562288083
-0.5574144890178087,-3.131958121756096,0.46058434147222804,0.9474075590985171,-0.21999515268594583,2.530227396480413,1.1987140609286815,-0.7928974523802761,-0.7489734882399512,-1.4287330562237242,-0.4710876613556047,-0.40450977406331123,0.20720157405024156,-1.0706203617994412,-1.5428447773549283,0.023530791660976227
0.9250918773933161,-0.046055629208219886,-1.9845398777631496,0.25934055354241575,0.7591528913960963,-0.933809875219055,-0.8463810583637306,2.2525102479517094,-0.419084653749438,-1.1610262092374324,-0.5002849703012958,0.962310914140441,-0.342693278643277,-0.0011157330268594964,-0.7885825599544609,-0.267319616339117
0.28068711913113914,0.8974520382236485,-1.1240280357505184,-1.3500003084806442,0.10120757947871367,0.3329054770039751,-0.5022585885398196,0.6718156274465533,2.1026374021759633,1.206794096318086,0.9086373868079608,0.5095164132967441,-0.37354224158066945,-0.6362521077405644,0.06321843766763569,-1.297510613708274
-0.22101442112686423,0.2367195816386922,0.1393317379594036,0.8919787849363758,-1.6952955525140136,0.6667970305707123,-0.3175568838416374,-0.41737419612155646,0.20013784134553428,1.5507971156352944,-0.06243980234480089,-1.0726119477319438,-0.7042426010039304,0.19553467505770503,0.6249290200711491,-0.8878834300096606
-0.7492544888788656,-0.731354086453953,0.8719467740757326,0.11458374679595713,-0.7446273594035163,-0.32480774637511345,-0.021055388622388514,-0.12343489003792724,-0.020038513453699874,-0.7596568089400684,-2.1833181211827157,-0.22621552342412302,0.6904728055826506,-1.44723282485978,1.5356514180327772,0.7716495137356361
-0.690844726731683,1.0925564805348373,1.4494375177024206,-0.49605406278013603,0.7647876508283005,0.14209176133436424,0.1544285301780649,-1.075378785826898,-0.06537221751885709,-0.8993147617948775,0.2314165126262077,-1.3757738820166752,1.9720324332906118,-0.32578371802179656,-0.7507362824547466,1.49617677788283
1.2557497089189964,-0.4483003572606395,-0.8752388475546585,1.6004576152150263,0.6006104228050112,-0.8262695039486271,0.3388562806017897,0.859758081954472,0.32128620685500847,0.652599431291367,0.45554451685584735,-1.5577031799796777,0.2230774768729773,-0.6234144874344931,1.7888772170768474,-0.7462486189106716
-0.3053879883940058,-0.2339003265316543,0.515049201878749,-0.4314605121901171,-0.7679357551285323,0.2648346014961779,-0.42257065798866805,-1.1483215965273998,-0.024988536747561737,-0.34551739156446626,0.4455045238213705,0.4444953411347727,1.65416107904805,-0.06212995361514924,0.9377401089293671,-0.35013107298526314
-0.17823388096256312,1.0431437467777214,0.5636373510042803,0.5641605854792868,1.9973433176765985,0.36585829622411425,0.004027240158997957,-0.7393947297556799,-0.11802632289831921,-0.29691940559844776,-2.303343105573858,-0.41202235065620857,1.0922111763854545,-0.6432858817608755,0.7896256955784,-0.5035108075383624
0.004361321432247461,-1.769629048518468,-1.683989087596282,1.9580764525687426,-0.004350831088760691,0.6994715072770107,0.5994550314578152,0.36435961890185886,0.5121857969516108,1.0110560426414048,-0.23151897366077095,0.2257795618294766,-0.6154987050956505,-0.24936559522845136,-1.209427058334283,0.715516246082766
0.18213365813591292,-0.8869852895749336,-1.0900061549025823,0.6668917328911705,0.2458608198244105,0.5641434436126863,-0.6489225675285649,-0.5852236038603971,-1.6303224593411731,-0.6240796424463401,0.40856985607001983,-0.07525169718559226,-0.8765555605468786,-0.7064374150209132,-0.6063746758788401,0.5579377839197853
2.1395841566288403,0.29645659275564695,0.7465327880044648,1.0936333919425003,0.8767746173894174,1.447946826693254,0.02232728501505388,-1.200044826640299,0.1224475448357499,-1.8162011015291872,0.35975367601382446,-0.751501275597715,-0.6374501649839339,0.8456888174536817,0.11808717284307696,0.6443875646102651
-0.4685192330465699,0.02391112587202837,-1.3317128026627536,-0.9378972220250721,-0.2673192898238154,0.8181183710294548,-0.24635731750032694,-1.943525506887134,0.21785301656685013,-1.1486058894699986,-0.5371157790316486,-0.4708785564201106,-1.2251654575836457,-1.0190515635840514,0.6375510860334255,0.6882131841011001
1.0112550530548072,0.3884720740608015,-1.1625955380877893,0.5014959225685948,-0.8801227465370305,0.13545121146697747,-0.4013061627292732,-0.10309519085429901,0.625558534272293,-0.028958190258338786,1.5913539631066624,-1.0488966500173482,0.138719561519484,0.057124972045458876,-1.0392631925587137,-1.8793178839255034
-2.337262366270042,0.1462599202157496,-0.8186270825570036,1.6929364678060044,1.5160825289810063,-1.2640659622866757,-0.8509544512629953,-0.0028644547616278443,2.515913979122058,-1.55731975052373,0.47659573156645035,-1.8287789236790613,-0.42187427537802485,1.9045716332614326,0.49612171067965605,-0.6407675805410232
-0.5683380378741366,-1.5091576213357738,-0.28153868752217137,-1.040706981605264,1.1639258567130215,-0.7791384133108523,1.2939522824110332,-1.2116202573208998,0.573408647350041,-0.10300711033543529,1.4706800340516595,-0.036430102096455884,1.3053489600435952,-1.1862745066135296,1.1390191510885126,0.6678898020609857
-0.10019466334013939,-0.6300955143951933,-1.4505512333274757,-1.0995684953409677,1.527052138511939,0.10906141826252358,-0.23441922809669727,-0.11929427905734828,0.16577731897635142,-1.03370115111504,1.9388605754647383,0.7908192446296767,0.1954624920669018,0.12296134077479426,-0.4700404192639145,0.3891309418861508
-1.080320292923882,-0.4737487796478835,0.8055446516045767,0.7941262172963631,-0.19738902867812455,0.4486905901130154,1.85354814386132,0.3284621482101132,-0.6091213154258829,1.7805093892080688,0.3059089595102224,-1.2534207299146574,-0.24196501495001974,1.3311540869205565,-0.3886136180005491,-1.7598084225191422
-0.8368705244975968,-1.0624176755986874,-1.0350316521827327,0.3649014430869296,-1.1004596271459537,-0.8032970048041878,-0.2653801861743881,0.7780938344369409,0.18900630924244435,1.82397360751217,0.4884908940831842,0.5219454857829614,2.5997931635128175,1.13661023537451,-0.13441863453868985,0.9825632643692709
0.1431727091614206,-1.046239688678373,-1.123182448519499,-0.9048129829505069,0.7677753196794291,-1.333107609990995,-0.3897361229280916,0.821310849059207,0.674686917440927,-0.9211045180333521,0.374753571410414,-3.1089068012149563,1.7695902878207204,-0.7708501906806237,0.8962425920602447,0.22322080621854923
1.9948020523849253,0.44870006204452206,1.132627139907543,-1.6723361533828618,-1.3643575433497228,-0.9125298149756778,1.2944207663203031,-0.14350198723245747,1.5577594931740828,0.6332477647453271,1.934939509926704,0.43530765559208295,0.5986797942641647,0.16753133356884228,0.9708656466614308,0.12399140654476243
-0.3245223997843759,-0.3815628272837676,0.6638254565515584,-1.6933924445249875,0.9153911251569194,-1.8197938525784692,1.6271399481259428,0.44145890423233286,0.90772976697353,-0.6204170967102876,-0.39865971274820966,-0.22792905145043346,0.6564744309444577,-1.420111106542928,-0.08431390288268108,0.7120881627351
1.3292209882909234,-0.5597321920105502,-1.107787198256023,-0.11862163936555893,-1.6754680640090163,0.0801809110350579,0.3526496390750955,4.1809607560354785,-0.6478189096996362,-0.001907810399315313,-1.2735209061128714,-0.6595033614453384,2.3080191446007308,0.8773837346407783,1.5621053709874495,-0.32154888767143136
0.73106510910338,-1.5536128838558019,-1.412625422731036,0.5231210567156772,-2.2046922648300837,-1.8670686428986074,0.6810765731647763,0.049203903160126884,0.18946863049556023,1.455734082539666,-0.9692080164373194,0.3339458273061447,0.11719737753650372,-0.49530608335657594,0.7872340152183666,0.159495202979631
-0.03423457332096351,-0.5039923157505468,0.8494778395029989,0.9596198929928555,0.1544291295816304,-1.2424943499050267,-0.26877547029263216,0.11480458915150984,0.80405741830867,-0.26940193123014133,-0.22936697049069574,0.011028365799286408,1.0677962552403186,-0.9540050066344862,-0.9164821560542359,-0.30960602304900725
0.6619721824708581,-0.6334919406225861,1.2028895524375507,-0.8298359787247508,-1.337587159774085,-0.24240051842384153,-0.1043253345404947,-0.2449771459761329,0.30190493008136793,0.026984306748701736,-3.6191923431742588,-1.2433773940050392,-1.5193213370508682,0.5124905672490725,0.39095702530348986,1.4269267665782661
-2.346071311613034,-0.08617056807227251,0.5405101849817746,0.16783497219888568,-2.086679218076764,-1.6002243192892804,-1.8766565919805194,-0.2790152917280989,0.41787489180848775,-0.7200787572224602,-1.1740858730637087,0.1946702466022232,0.08853814603982765,-0.0337794531003686,1.999059303754189,0.6158619579667289
-1.0715380045207366,-0.13013610131626582,-0.6931962953295173,-0.7894049797754906,0.9537693831783745,0.0262053223972745,0.6287866405401036,0.7567525870598425,-0.27982946092073513,1.5328952515203376,-0.6209425866756823,-0.23528689762004978,0.007472568279984619,-0.19944628492300398,-1.6720255296950481,-0.47686356014551057
0.7037523260319515,0.615520593401949,1.4424978624480869,0.8625855216057724,1.7037345723087112,0.8726696947528344,-0.8296180456416589,-0.11881071723614373,0.1302288784120243,-3.071440303503292,1.1092788006204086,0.6693628779204989,-1.9230142545325266,-1.3167647208595443,0.5229833560507595,-0.3901151472420064
0.856027892114392,1.185693761051849,-0.3751788672268793,-0.28718258421087134,1.4475314767051843,-0.10097176457682216,1.7193341698837776,-2.007726668494527,-0.3866811844652269,-0.5014059894840529,1.358763320839467,0.9511333115327211,-1.3003657118246787,-1.2831981223143574,-1.4571499713786649,-0.3131599594130852
-0.852493220244394,-0.13290355720411348,1.9475814248500916,1.0902577487805263,-0.191621699362724,-0.03979052977968462,-0.14675977252055436,0.9511615433407038,-1.2226296982651335,-0.06985059687271251,-0.3771187026059542,-0.4063003594936764,-2.330416673714904,1.4642076338775234,0.5777113579986416,-0.3380352184186618
0.19513632348418433,-0.520697561246865,-1.5911724154010285,0.9866545662863574,-0.7673847945554158,0.123394872948397,-0.057189563619330114,-0.049729229261702354,0.9283250625968351,-0.45148585307808087,-0.7799954668140292,0.136890626942613,-0.3922345053640503,1.4395849330989647,0.6642514514831134,0.6854977386797283
-0.04793293002227158,-0.05983376450077071,-1.161507894375592,1.1046731082221124,0.39371242386158883,-1.1425782472300758,0.37464402318262663,0.18591716228955535,1.5580413846722698,0.8102617900856275,1.290122466054511,0.1948689017000711,-1.6623301002822437,1.8162195033505524,1.292695800015569,-0.5975422231062208
0.4572025104271986,0.17291672102855585,-1.1503601999344604,-1.2389924745956622,1.5438464285185183,-1.1104556566362602,0.3181663522929267,0.08702682672383033,1.0063830274419456,1.5179160100852591,-0.35718116260174154,0.2345423661274839,-0.12068593895813723,0.2556782972960014,0.43099666864567854,-1.515459209134259
0.0716744882776785,-0.12110332830897973,-1.132995772411742,-0.4348881363179539,0.588352090017047,1.3097403827556153,-0.5955356584915266,1.0013893243434748,-0.12051095314219672,-0.9186648001109592,0.10129817837570138,-0.6291686237395165,0.7359272042614421,-0.19269082455737688,-1.7209391051898382,-0.23909657009102397
0.12725277908002258,0.6655294933186661,-1.137497932997709,-0.7201125755359061,0.023780877204876597,0.9489947856925876,0.16750443426036568,0.7107351250888371,-1.143939980923677,1.8719649949333748,-0.7355827885725168,0.24995080103306552,0.1961532616939393,0.42836410243743767,0.3725949103052162,0.009313637097740274
-0.08692837093541629,0.16144466582893463,0.19653420822776488,-0.27573734950351625,0.968088652967733,0.4641711092805796,0.5386434068838711,-1.0481051069048257,-0.5588874829624382,-1.6181546059297163,-0.1602907596777176,1.0235603462779952,0.3221047629379455,0.37153236194985995,1.132239446235693,0.8337942143590771
0.3287591797703294,0.4129850857979039,0.9682439317201909,0.9975407696645803,0.6045947999665316,0.9346059682924419,-0.6028485144460748,0.0632274380411752,0.8094432452078347,1.1126277653732308,-0.5311315198628468,-0.8856555062800935,-2.0571750786787457,-1.1513609084988385,-1.3480448957450448,-0.6752130775954159
-0.13196704609777557,-0.1830684240617992,-1.3715263913447595,-1.0557397493586944,0.4252849345507695,-1.6410207316273322,-0.3184093586507702,-0.2829922836316117,0.1706218348435545,-0.07666616195185694,0.9149237425885219,0.010352758644068842,0.8507336302060512,0.6791684269725667,-0.9169576733650268,0.9434036921358451
1.0827869023352854,4.051873410122375,1.121544513011977,0.8349468897269438,-0.5651823414913315,1.1780890930003987,0.1737791732325483,0.4142425603680043,1.932411901586749,-0.11100089490543638,0.5544692975492898,2.2091511774524006,-0.9130784645885477,1.2227429146343147,0.6946632013923698,0.19566620172483623
-0.5660019353493189,-1.749569889141218,-1.2771869827748177,-1.2319361264249704,1.4857481947141216,-0.016247107476209506,0.42063956421720944,-0.7990789172793141,-0.12500883146588276,-0.43104009665604676,-1.605069824862815,1.2204573178216158,-0.37049286903944756,-0.14864820221429362,-0.6017678341268983,0.6742611386301052
-0.4137197986619733,0.14188682065659874,0.018905808122305433,0.46996574804585417,1.5867618669379058,1.2074875195590808,-0.3583882516439077,1.5233273169345658,-0.004828023785975431,-0.11905261227849388,-0.084824075611206,-1.6660321479343312,0.02923512071161244,0.09031548523371435,-1.9825053016868361,-3.0530563031934776
-0.5489358252822417,-0.3491528243942653,-1.0298596540675777,-0.10506635540022528,-0.40623780017421285,0.5930777492266625,1.7320223430807362,0.8511111416437924,0.6607707544284049,0.10700024191782367,-0.22082391712639796,0.5166253796106691,1.4684107049624302,0.3316315587012564,-0.1656315497443888,-1.2818992029789682
0.32971831413904423,1.2093211724852844,-0.22410290455745677,1.1627125144402801,0.8450816451856544,-0.10270365210177954,-0.2535020676180907,-0.6966617060862,-0.6316939013044186,-1.0840848025207814,1.1966010082808125,0.5274503386620246,4.177906473373467,0.8551453486803064,-0.8537362790202542,0.8733856282145561
0.8683600176671273,-0.20392306717680833,1.1220704938979191,-0.09465983251473216,-0.878312692153876,-0.33175798731071116,-0.0017744390517435483,-1.2229417944850158,1.9827009405294604,-0.09697695230105172,-0.7904918305012707,-0.27695693895309076,0.6248685644137311,-0.8119027229035853,0.24315887803151792,0.20831857592834024
-1.6653989036800205,0.260753383744002,0.3253541494207432,-0.740624413403975,1.5226298473881517,0.29373364684979425,-0.5311439112138397,0.23291251984511027,0.21794153880397293,-0.5944153363295352,-1.0563294112455208,0.48940424458509746,0.4611388817937843,-0.005057122798143882,0.07325152062348396,0.6092091326354739
-1.4901654854990596,-1.1947913142550382,-0.044396690395224495,0.3589063253304314,0.4701580930059567,-0.053290574881992264,-1.5180675667260692,0.15574579296516197,-2.949798051280267,-0.9778057840182562,-0.10153067818443824,-0.69101020463566,0.04619618994199057,0.8129103683285711,-0.33892292705681826,0.32284003141931167
0.5029350856763365,1.580160293351489,-0.7181573076015861,0.9926501037563682,2.568413736775402,0.6955456397921906,-0.7005765889683223,-0.14622319210897758,-2.280627773913693,-0.6901656824788319,1.1900274583604984,-2.796324269003988,0.30350457764415245,0.18366910586685126,1.3308636877595805,-0.09659363083223545
-0.5954674061215913,-0.1280937183846697,-0.9347656207224235,-0.23962059169933095,-0.5125526471012439,-1.1453300579686765,-0.39842003904106793,1.1921275841509738,0.9419316622082563,-1.2341622705090491,0.12712660525150027,-0.6630148803030068,-0.9293369818652127,1.9228375708083878,-0.0685452738607601,0.6092864649646189
0.4368791425171273,-0.3502666623540938,-1.8382564055961328,-0.4525483268676001,-1.3268290636629216,-1.0538602587816022,0.9017058806384463,-0.8178013282633702,0.3586893563136447,-0.07737135972952842,-0.48482555256851106,-0.8188571166760067,-0.45805378565014787,-0.15141061964394992,0.9294326879278869,0.12867225452085496
-0.5396160136483615,2.2780645765698897,1.8870603491641453,-0.5316572233120953,0.00914329745475516,1.7311285939393257,-0.10383418950256175,3.0770861692195353,0.6904809375386143,0.7743703380741059,0.49971943428769383,0.8395901887668105,2.6001736741564985,2.0878859399148797,-0.028232357337624688,1.026970558386177
-0.9991302342430186,-0.20828144009110708,-1.6367783516627763,-1.0375607641208533,-0.7320655845377219,-1.0889709897162734,-0.6192457168583433,0.2881394092765878,0.5903014996966071,-0.17869825654971255,-0.3034768098572883,0.6364902678851319,2.3856923992485584,-0.25077868535576975,-0.6832095055975357,0.20795375863944893
1.2757267852924452,-0.6846197019464684,0.23929906178153415,-1.06824723993168,1.9705445551798142,-0.3148101334891896,1.1008162155476706,-0.6526047172371376,-0.16338937687309607,2.0412871469612024,0.5694707845699276,0.7241724914229821,-0.3220825234583946,-1.1575935120336234,-0.18507499786959197,-0.42596464863866157
-0.697636548227178,-0.09325789813886708,-1.1589994398209662,-0.283599040567291,0.182279682109493,-0.3894691273601978,1.8171917805258575,1.6689746226709148,0.6522096989329861,-1.9842532613166368,-2.259898925518225,0.7813369754841736,-0.54019498062962,-0.24478788939476734,0.25308026301433256,0.7564629210545947
-0.18016860381078773,-1.0176998935852424,-0.9957276169290418,-0.920162573275512,-0.4085959973023397,0.3727113911444851,0.681552787404911,0.2668803162516915,1.4867349332856585,0.41996358838722364,-0.7284933780821315,-1.8432226086176409,-0.5767355395741949,-0.8208562509933621,1.0456190673350234,-0.6236897789724772
-1.4306098509318295,-0.2149929647751294,-0.01189654501314869,1.5624651583394915,0.5645466501894332,-0.6698786807309351,-0.7876229106607918,0.30634098091046535,-0.9641397597355233,-0.15902673200597572,0.54839896436576,-0.8668693221070661,-0.020586731467981748,1.180751399793698,-0.1970159075830598,-1.1146794943172822
-0.731775959758204,-0.6684141555674522,0.6755105933383934,-1.647226882344066,1.066246866429052,-0.36948592543142766,-0.1355372258768169,0.3181320497885407,0.4779344744716988,0.9191288665224225,-1.304231602935777,0.1520150065652658,-0.5959348345386574,0.6563081341855267,-0.841658169669971,0.9476217269473743
-2.2668541079443725,-1.2974796710548553,1.4377834230837323,-0.8188969856034187,-1.265285580874473,0.8104195508089066,1.139782354255645,-1.7589301674665563,-0.43854024346966425,0.6638228810323207,1.2875122394556668,0.12080330211924148,0.2664214532230491,0.5871066961466932,-0.33225976407367586,-0.3764072833849598
-1.2436653482888642,0.7572573857408178,-0.26996044214673903,-0.1635137519012109,1.908068366519569,-1.005823930230532,1.1043533664785594,-3.021085572120443,-0.19956749343313016,-0.04208226005021699,1.4517419934230544,0.2564245713263545,-1.4124384916588675,2.125774953660066,0.08244377551909216,-1.1938366480170464
-0.5511757005587865,-0.2855841846977332,-1.7694489560490252,-2.171633052995223,1.835659929070382,0.5400066372950062,0.25127963515342605,0.22019204788332428,-0.25146732617607137,0.1630130491028345,-0.2930768138377215,-0.3857166761348192,-1.1692358737326796,-0.06674195220326948,-1.0353150822478816,-1.2609550872853705
-1.4404508983144324,0.3527347254948844,0.21940544058610215,0.780860202652713,1.030191911949448,1.0770097465161341,0.6020880823742177,-0.4999967640823406,0.9301684910101725,-0.8425501216848843,1.8857781591429152,-1.0453876581686097,-0.43685017771570056,-0.2303985691783504,1.5029563086872975,-0.14180364172063967
