X1,X10,X11,X12,X13,X14,X15,X2,X3,X4,X5,X6,X7,X8,X9,Y1
-0.1694078888050447,-0.1323883734337565,0.3457086061002773,0.3016421754680033,0.804212714096439,-0.39517408614254346,0.5466617396462543,-1.1933298306812787,-0.6582581215815365,-0.31797449397946065,-1.5910799663288009,-0.29928107993155784,-0.4167402093398703,1.2702976503092585,-0.07773065775486554,0.5464419436246032
-0.18132113793183843,-0.5514171972963887,0.3638985015768479,-0.05367005841754784,0.05058620695595077,-0.34895304231535107,0.9226576099886776,-1.3982095733076512,-0.4037340294260666,-0.8684771803817559,-2.2237551327447336,0.20243893424829978,-0.5401071957420147,0.5579443368157717,-0.14704684177833172,-0.008841169391861595
0.5234211955456562,-0.09436985570168777,0.40039923598028837,0.23506745494124173,0.20847963674325054,-0.15049990213366057,0.8196348757022174,-0.9179284054891941,-0.17234517371490132,-0.23466560115167576,-2.027150829898523,0.13695825160143082,-0.3828871327028908,1.1604497856240994,-0.2964256907989404,-0.3594793715876725
0.21469972432889878,-0.6302621938443481,0.14817155603382576,-0.6658480018305389,-0.01466044261307986,-0.6524702476914992,0.7597304684605402,-1.4397744151000198,-0.634612603068905,0.13984521360491303,-2.012032562597729,0.051364298842756756,-0.1686790688685404,0.8102793523135373,-0.0016643749633177204,-0.3015166461794394
0.3047707435276925,-0.2553640275380021,0.02577110415312417,0.22825415071133814,0.24566076675537385,-0.48363873643683164,0.5691581553144316,-1.2452199193775513,-0.6578188480175761,-0.011870715324987909,-2.050021718939441,-0.08870821356552153,-0.36389486427555595,0.8730204215706427,-0.15099604352962723,0.19002142422510304
-0.2499631518813482,-0.5479729920252282,0.13170812415757782,-0.041680876654861906,0.2468449394082038,0.1769537169332856,0.958663464254141,-1.1608776761265969,-0.40031135493458403,-0.004813208785738474,-2.0936623127728775,0.18826279260438136,-0.4988219003639003,0.8781755158857959,-0.12440346210109537,0.27781684673973495
0.0349757575216259,-0.07923446210600217,0.1892909244389076,0.45779863063079934,0.4311411101175161,-0.3206495016197799,0.7283064622458472,-1.1554968443833076,-0.4029574766099041,0.6313386382250992,-1.479503969484796,-0.06345954560828712,-0.31539584036225604,0.8762474396211857,-0.3284733986152502,-0.428144982435686
-0.177144416159902,-0.4384075084719081,0.07908647140314143,-0.42243671010987505,0.39984827647674626,0.1910966911398181,0.44472916957078945,-1.428246457226438,-0.11422760410103155,0.06838355142009636,-2.0489639755742433,-0.05886495569389938,-0.15019326848941,1.1015196846611202,-0.3160274020029749,0.22301363854075196
-0.08530103008473695,-0.4239232651794079,0.24204414187981801,-0.07976970494957064,0.46975807316442336,-0.5388484571023764,0.5176509753420406,-1.2782988390445587,-0.20287402492566192,0.34816077563837583,-1.9425914779183273,0.19595058538239146,-0.6127541161932973,1.1039372118137094,-0.1568548505075708,0.5430368396262751
0.3496522353877969,-0.017371000000090148,0.23481256636460632,-0.13198772230377662,0.2458472429060794,-0.30762258754946553,1.3646359037366647,-1.4692927087875711,-0.3261405546514644,-0.44367894593465723,-1.8337621504104915,0.0963230667953039,-0.37121687033041284,1.2259521432795508,-0.017352697978516123,0.15602935985106298
-0.4566263135340328,-0.3519197469352352,0.2552960077685289,-0.07371619062745396,0.27771545004373493,0.3570358950023962,0.5956201003363281,-1.6509693395975984,-0.5467685017115829,-0.2690493558819758,-1.8914858179753682,0.2569080619580786,-0.44601286446881855,0.8464331409376648,-0.25933800616960767,0.5214697874022657
0.2794106860092171,-0.22996535124398465,0.44951182616406204,0.3128385294387871,0.7658038811304952,-0.596492829381355,0.45150149175876564,-1.2379219124534002,-0.6628076281976372,0.5829547436200513,-2.0090041774138707,-0.011918970244712848,-0.39154683548459374,0.9812513727782599,0.13928318912484744,0.16334596114817154
0.1657499997047966,-0.05297782292394504,0.18954241491505533,0.1094090350843262,0.36176090273993683,-1.016470535875302,0.5941484865775709,-1.634598547749099,-0.5803149150225988,-0.0478694677675828,-1.9632501967460354,-0.031958464618945595,-0.67818869436883,0.8353528763173814,0.05746928246668234,-0.09143778994730647
-0.23309482114112462,-0.37566626515651336,0.3994636477262597,-0.89300011686913,0.14485441701130475,0.11141504166073463,0.593068367019926,-1.6423183846261558,-0.34619099908648454,-0.409171839414877,-1.8903835745738986,-0.15277380161210935,-0.18420346398500603,0.7337272660116547,0.03454580396271281,0.022078224889386086
-0.2976120841276418,-0.24676459957376953,-0.06470849861400418,0.3984684540091016,0.08154065319124515,-0.4574521213599495,0.8043563640474536,-1.106151228607406,-0.26417477737273554,-0.14476388674645072,-1.8906309043266882,-0.29869169135510104,-0.5767115904858433,0.7740722936530999,0.01694952766445016,0.00010791934370433381
0.22202377794137226,-0.05355021878834266,0.009507809870039213,-0.13435704814829091,0.013123926553395948,-0.2058695870347673,0.9935964189848466,-1.1932879346976675,-0.8388264994289544,-0.3228814573110811,-1.7402548864844758,-0.09803284159639951,-0.23099232668930125,0.9033800323986563,-0.15486006357150603,-0.18444496080923592
-0.10940692300656839,-0.4746607324448273,0.0723505109099414,-0.08085650472337541,0.40214086638698043,-0.4052509263189261,0.6656337429385364,-1.1068666484139966,-0.7224043413534003,-0.0031395496343178952,-1.6958011711570151,0.12146172123065656,-0.46700667995160694,0.9321747258911127,-0.024131140688358452,-0.13676079219461096
0.16465628311049843,-0.07902520056531229,-0.022271052964627433,-0.5323581251981065,0.12121363035119638,-0.24389271454949293,0.5913944914344911,-1.1202716679733629,0.02552485513708641,-0.50484990930102,-1.8124833528552429,0.07571638843496198,-0.44180027051806386,0.4766990074756856,-0.3809925679803455,0.5033589323675508
0.17583481609470636,-0.4131535287613388,0.4662631081181996,0.10337664633329893,0.10574339853716833,-0.40831313046183526,0.7238157679199334,-1.5341949348131103,-0.3710185428440328,-0.4980787789854912,-1.7356665343636417,-0.05040284198001498,-0.13398213623722535,0.8281842731586679,0.18362643787112712,-0.15623903630787914
0.654167195253948,-0.38595742704497926,0.10558983633540352,-0.8025072024690236,0.19108261511861954,-0.27811182254197586,0.6273637318266507,-1.4721587680125814,-0.717473790046053,-0.06510477077508478,-1.984155879166349,-0.09427306112724611,-0.35341450207355574,1.1750429325892324,-0.25722423547801143,0.33510753499330276
0.06920646624243688,-0.0936222268347714,0.31207150416698165,0.1293037961493843,0.3926053306779743,-0.21420925475556035,0.5979885370556749,-0.9107373650909749,0.07871467125106552,-0.0623454058150571,-2.2144349757254975,-0.046250663869779204,-0.34839596845217596,1.1632698193199222,0.26089064090554215,0.06355928244495877
-0.09634890611988828,-0.4556179547994011,0.1720451091772079,-0.45181857619692395,-0.04147260271530323,-0.7096534615419652,0.7282206833210175,-1.5034625324542592,-0.4038443553387157,0.31598998001855905,-2.1367912980676236,0.12538407919412695,-0.24681337283038587,0.8592744045552362,-0.0611613327258535,0.16416711551493923
0.15352387125226774,-0.6754189746741697,0.26395158707987393,-0.2357025099909797,0.14717217157837123,-0.4133990335960407,0.530631765693857,-1.1709681912804946,-0.5418074481238919,0.21167023742789962,-1.9200185128220761,-0.05595004693441232,-0.36649916061625126,0.629877203587073,0.4008355399990805,0.26786146530714733
0.059961355822221986,0.06541025337618048,0.03968967347804202,-0.15073028770840502,0.26023271892682853,-0.2767936283069755,1.0963119060352031,-1.2235041645042604,-0.34136247412759124,0.00871691648674297,-1.9775001698338677,-0.012805137712103561,-0.3742119271897869,1.1127245180380831,-0.2660667331254916,-0.03373026680205604
0.44040318420523766,0.24323129620201273,0.14271553843027018,0.27843203121680726,0.4308617569441336,-0.7917577480298394,0.8370463390901275,-1.2575993959581138,-0.5076145148530562,-0.14148984454579777,-1.9977981735795285,-0.24262989859758116,-0.37320292602411176,0.4301282368899795,-0.19532233230477955,0.3587234838011678
0.30452955017149386,-0.4411050542527843,0.4485992044529716,-0.33904176497351685,0.3001689126471807,-0.3047281093576083,0.8448022688106473,-1.2650945010523305,-0.6039661584399736,-0.12102436690437421,-2.125334714874289,0.1188415031848582,-0.3335933033799255,1.1510913428477851,0.1269387338912113,-0.4819474334684252
0.18338719308525536,-0.7013219517230647,-0.06464253657393143,-0.2653856758277202,0.08745115017678776,-0.3351437887027936,0.7379670511219527,-1.2024175828907513,0.09380655506125707,0.10317231131598426,-2.2498968991627546,-0.3941319458951824,-0.49133863200301153,0.8935003468314741,0.2926076362898115,0.12501836639869462
0.6200608659653762,-0.3400973544848285,-0.07978966125826922,-0.2257112511546936,0.37961083774612625,-0.36236464151626224,1.100922456316729,-1.236851555854222,-0.12170066707590188,0.13705932058005577,-2.276080651495804,-0.03868561914983156,-0.17638358772848914,1.3397186409453279,0.5074472103993288,-0.4724150866925662
-0.2153679949023434,-0.49876811865607285,0.03394529689094551,0.2691314693199016,0.20044831971638982,-0.534813230327624,0.5109412511950377,-1.4059735918025622,-0.2687203152201945,0.0438651605891614,-2.0133710096034467,0.2013195828979323,-0.3511619939676535,0.631137547152026,0.05738204144215667,0.09556275983343605
-0.09466701655201634,-0.16395216635025123,0.2544536353081715,-0.018904102144104595,0.13171235065059,-0.18876687710650203,0.9944407130982775,-1.4057974833812228,-0.42491589160782267,0.31922293398128343,-2.3538024009673615,-0.35688406286902635,-0.22707526871645217,1.1821499821925838,0.4917168182914658,0.35462550119982705
-0.1848201156419627,-0.423358697455552,0.268930454130817,-0.12493926131645947,0.21068072366310633,-0.5439561957117699,0.7663967235495566,-1.2402444392027725,-0.6464131561962307,0.05593135195562006,-2.068407827246977,-0.09487896854065186,-0.33611591622762305,0.9507349421757276,0.04846941703832791,0.34030231286395046
-0.13212202302748538,-0.03576561866303815,0.20442815293743827,-0.24328442149236207,0.5053407035494595,-0.0730411193467862,0.9011657496561862,-1.4840715670535851,-0.10323137368863639,0.15214888212909822,-1.9553777428970356,-0.1501573291024153,-0.2655328714657398,0.9805957832046115,0.2155519365666454,-0.21527059550610034
-0.25505933175339424,-0.08971951910470014,0.115727456617856,-0.40928009113488995,0.47899149096797033,0.07691285221252869,0.7672004484518753,-1.1636276990552994,-0.5894329973026624,-0.1340229649137023,-2.081427290143333,-0.12609402071616363,-0.47371192813884344,0.6706677803330128,-0.2588830777731874,-0.19732695929821192
0.20282192006301386,-0.4303712900386434,0.4618193679905942,0.21601346430583496,0.3178479349732233,-0.405687110819159,0.5616256872869287,-0.7975445018068974,-0.34465221823461434,-0.5459630254109387,-1.8456275008854182,0.03806362941961444,-0.32934690348101076,1.0954341163252903,0.05366094872366861,-0.12691955256616383
0.06620767113087542,-0.18534035627428613,0.450972301283581,-0.6148381599418279,0.23570923816507597,-0.2084362033678802,0.5074217451409149,-1.1680302296284615,-0.8973148679326286,0.08342066442427468,-1.7208698021150703,0.06257685967291277,-0.18665251964723947,1.0738616023854197,-0.6133934702854262,0.0994742723338726
-0.3014477098515065,0.15438926832774785,0.2501227325587162,0.19033035207426807,0.7284395901085468,-0.4058953648956284,0.4498508627068792,-1.1645745762312227,-0.9899920824089528,0.3564555209010829,-2.0942372064274477,-0.0014007388813795027,-0.4249107693779236,1.1704237801476647,-0.33645845229160065,-0.40434784198810525
-0.3224936664387713,-0.07201268319584622,0.3257381079811551,-0.07670918183614825,-0.1037583957867409,-0.3679742313394371,0.9036012586915878,-1.3442801008780108,-0.26418941505110377,0.09308711178282433,-2.1469055422783603,0.24588388111585208,-0.5043716273331944,1.0609537568314815,0.15233262743422518,0.1448144688959441
0.12904837237721575,-0.2276050606319787,0.4577463277003546,0.5841115915995532,0.17295509777469,0.23790388749916658,0.8160601284818729,-1.7416953209995207,-0.7247914919363848,0.23681632235190667,-1.7424941658377118,0.02097178970814949,-0.39819032894062295,0.8186412400472054,-0.3239786696353201,0.15719162841584972
0.24756857356323714,-0.33665258419364,-0.05936835343243455,-0.1353427749959144,0.29254253972226363,-0.07836894834711444,0.3954629322573055,-1.4021383106983243,-0.8477764838483169,-0.07552010615058835,-1.8979939948562525,0.33251022210397485,-0.27557108592070634,0.7843508833482865,0.03735075067762095,-0.004302589751283753
0.5216382175277215,-0.19450014174442334,0.2570352387446075,0.005708204444620564,0.01877500655651057,-0.8016661026612253,0.3920003494826748,-1.0886075533577824,-0.29374546277913394,-0.22821383914392562,-2.083303902843846,0.07331027595153705,-0.4041565951049303,0.7012656569373462,0.14844685469120386,0.20802059676969847
0.9483976925331247,-0.6964012110364061,0.22732500770043898,0.21991903504931887,-0.12436188797179083,-0.020895366890213152,0.613208226923796,-1.39840171937703,0.20233650295395156,0.012584975537246024,-1.666760349702789,-0.038620233976006405,-0.020635929158490884,1.2439908165526121,-0.1045559704712025,0.17875186978800775
0.36660055172268224,-0.480060626149365,0.08150308400057654,0.40055531398546107,0.1894651928466335,0.08175930557943117,0.6573238028448153,-1.3745784158341918,-0.1391267637668675,0.2350192230247621,-1.8388675662793434,-0.30734097679151656,-0.3882034229961206,0.7629652391831168,-0.18283953650772905,-0.01333119986918524
-0.14329331342045476,-0.32522853115394323,0.23016202193574498,-0.09093789744148269,0.060189478306671956,-0.2903814237073193,0.4087585973095428,-1.2239701964311267,-0.4004261082041902,-0.15586520946893628,-2.1376043876332522,-0.10214456032022637,-0.5136159036991569,1.1924859497356841,0.005758306318246059,-0.3091074557694378
-0.5607493200076668,0.157720402993975,-0.1983577043177874,0.002781167342128077,0.19538457416378807,-0.01956323395824694,0.3994920394080043,-1.583955387265196,-0.3707545485176304,0.2673373438089159,-1.856978375057506,0.1319573539578032,-0.44746093188925257,1.032107660683574,-0.035003625708566105,0.16393413892376207
0.20426501089064047,-0.15229581428066374,-0.10762830953621526,0.06217064546041311,0.2998056736857547,-0.5221912296404592,0.4562947346357185,-1.4773728652789702,-0.18609683800644436,-0.30478961069096083,-2.206658051476026,-0.22243651895766792,-0.6001528948241154,1.0286086825059315,0.05658921413499395,-0.08138259110078674
-0.15571921110067677,0.009910459809184369,-0.009628887241782014,-0.08567737185222607,0.2613266088749482,-0.7920661618919256,0.7667418834641426,-1.3316329919242942,-0.17197118780063525,-0.2935434607912296,-1.6190841484799714,-0.3198368269276488,-0.6243192348515552,0.9103436469728665,-0.021811120728939794,-0.19792444603801068
0.07948217865576995,-0.4694174211539441,0.16105354979764433,-0.48739378543725104,0.3053635726532097,-0.24236263361748867,0.32418440379409386,-1.413024724394426,-0.5201415709893206,0.3408363572458014,-1.8514811583333004,-0.0650192587051056,-0.5184393874585532,1.1639293856009112,-0.1959663912609037,0.17982088962299797
-0.04263231404282969,-0.2119717879655379,0.15880156868013406,-0.06476142573619374,0.36573136392095834,-0.9201719889363764,0.7235772627367465,-1.4141126251427916,-0.3686152653648386,0.20793184349216132,-1.7008475468670412,0.1287690869207728,-0.2307651453261382,0.8637034156828511,0.4611385995028016,0.49108284971518557
-0.015147174597010815,-0.20235317938939498,-0.004620861154159328,-0.8017423402532079,0.24087449690847923,-0.37039164864486207,0.9539154217293865,-1.4101862775308964,-0.31662171951702944,-0.22891323298822092,-1.8898133025499482,-0.0048150073424394315,-0.4121797900678993,0.8610294182158486,-0.2137226301795925,0.12814268099209664
0.3630002498705893,-0.3665481699037631,0.10080754387434171,-0.058776583771437504,0.6875923924092489,0.13238857489668343,0.4369699659014545,-1.1015775259831941,-0.2737138920207523,0.17263932829667344,-1.8866557366174002,-0.1985251235886858,-0.36408688971422837,1.0439280142889145,0.3612372379955293,0.18319345546144503
0.20630215694971846,-0.31579686401990303,0.05992303848498842,0.2586795702125509,0.21854640104049164,-1.021287904523936,0.8458612340188869,-1.3225672899970402,-0.4767200579497493,0.09393332104092798,-1.9503582313846597,-0.24162338702192385,-0.23227156717581254,0.9148983899185582,-0.26891574032117727,-0.25311587210213204
-0.0047325441692383854,-0.05763830492232666,0.7598001429151624,-0.45689342891833556,-0.061088693035277475,-0.672694283387762,0.9380346045639671,-1.468156237995664,-0.5685015020736786,-0.8017169428256133,-1.9368170289810096,-0.07301926504881862,-0.101132855619613,0.7171955462998365,0.013424490159759217,0.21228755810361682
-0.2526256737895225,-0.2635850827529256,0.44104555997476347,-0.6945053329471833,-0.015376403656538362,-0.46613434191793474,0.5259549978188482,-0.9846984575931503,-0.034571700659168314,-0.33510790757266984,-2.085173724378676,0.09662358400097613,-0.27960755029309703,1.0616891588610138,0.37332081652772153,0.011390015284998365
-0.14603741593867625,-0.4266230439057911,-0.017117990283231244,0.14109173099501804,-0.2659109566848477,-0.28717386410575496,0.7263669891521057,-1.2241993970842475,-0.07465401642071473,-0.08837989016720066,-1.7889534982372055,-0.28469769916745974,-0.4228550275018765,0.953772099659098,0.31846074157391957,0.42315280928413584
0.08378749516944786,-0.17671820222748075,0.011632300451119439,0.04429416740661275,0.21772789336527204,-0.28612719631636413,1.0847479421116626,-1.2487709902352713,-0.41131414405594047,-0.028602449379828643,-2.083351144210569,0.0026604660477230757,-0.4136966633033705,0.9995768177279851,-0.10132340875889692,0.02141696549031749
0.09184713598349481,-0.45090488063324663,-0.22267931016952444,-0.2660465179887108,0.28741897429931224,0.12862425455274334,0.6337491007483733,-1.0863207441597065,-0.03845542833926563,0.22779362051280627,-2.073814086445479,-0.026352087399431207,-0.0013727305631970332,0.7906104260154075,0.07079814200899076,0.05422025689879381
0.6621937088685413,-0.3416078863978432,-0.10511807154991959,0.048740482591454304,0.13406053712694796,0.04080230248879191,0.9899075464040472,-1.0983607237012352,-0.4957478613886952,0.4528498377333478,-1.6536226129910174,0.10685618246739312,-0.3216803760521964,0.7084923248205133,0.062451229113110074,0.420819500139572
0.061692448155556405,-0.342719663187072,0.1914292577802358,-0.3387654713266811,0.7368808842648491,-0.03814395334184073,0.7961135097496518,-1.3300905367852904,0.02990921594487128,-0.07870219723853375,-2.0699421360863135,0.00833831252466033,-0.3358589855633196,1.2715085558562336,-0.1139215264060223,0.1913282890594285
0.3518915729930358,-0.5748499996166325,-0.010855337662548786,-0.23906635250144526,0.3609005219596391,-0.47009986380987107,0.6769898163662353,-1.3674023287134758,-0.24380218496285389,-0.2618186357949382,-2.1966734737760176,0.010047934381358287,-0.2462238296284371,1.1408948074901004,0.16521808844849384,-0.12769348223590093
-0.005029828148718912,-0.642225465264302,0.4091541117434778,-0.29572714023772034,0.3415309697738215,-0.26166579040508153,1.0025669404486173,-1.601509288723195,0.36802995692445706,0.04743081249917849,-2.1377177009342305,0.03488411543765983,-0.24684415733054735,1.1479726143408937,0.597649168907616,0.8639744383589192
-0.047157502273891316,-0.11008263606290199,0.008035667676998037,0.3020655154563673,0.20580457069498254,-0.6472804296132468,0.9489247250958397,-1.4805807031681613,-0.7566320218577686,-0.026029844700992177,-1.9631660483947562,0.011292570502919139,-0.4710217780938834,0.9256599672094308,0.11886147224173871,-0.19511318081339202
-0.25763439607280975,-0.2942892052305752,0.12217180808483179,-0.404954811466283,0.13991457092968804,-0.01253736795704774,0.9487180951732878,-1.1402052130501024,-0.6101715392202214,-0.1226156266593987,-2.0403108059174015,-0.39036473956962847,-0.2311811497921485,0.9786329621764903,0.21643874666674187,0.12458859920463655
-0.14745657274841067,-0.6919250137132434,0.1918098115872648,0.24725001895921236,0.24568725870528063,-0.6222891344879784,0.5646904528235327,-1.151260595893813,-0.32011855718650134,0.016983141151501707,-1.890421081394627,-0.2581261466621374,-0.2543241287465864,1.2564465481054885,0.1711671137350943,0.15851616919097605
0.731778118885795,-0.00728420385748213,0.1925921832001594,-0.36479699614839856,0.21603351724305794,-0.13402341307120236,0.8783342258395773,-1.2819513373657434,-0.2743489263458764,0.6114233889473375,-1.6659854113977568,-0.19469871056435822,-0.5350694932479108,0.8502574549245475,-0.3726272407071404,0.1787466898817823
-0.12170301197622496,-0.3592649914190877,0.2502623118820951,0.08042971608732469,0.038080606078953805,0.11065474541973569,0.5229640954024851,-1.1612636231718734,0.023590846880053418,-0.6348392638484298,-2.0427001479616047,-0.10933322049223461,-0.36966900762702504,0.7620495403771036,0.05837843044659133,0.2769148187624699
0.2766475035678977,-0.385954836502679,-0.01947055727886693,0.08027694242403632,0.01527020520812069,-0.1200162945899049,0.9709352632879,-1.2303437623947184,-0.4672532064545336,-0.10767377641721237,-2.032653045773302,0.07275615788427643,-0.6296948489930986,1.2479259718471352,-0.2930925978523583,-0.0681264717511834
-0.04314525334027258,-0.5717558699697662,0.21619204266765407,0.26493574374954587,0.26902610339815447,-0.3886395933705483,0.5338371628118666,-1.2456379093675283,-0.23331637599631444,0.04460280368868317,-1.7854630460296583,-0.022555301382104306,-0.4837727598865694,0.9174237434663434,0.013380705203133253,0.03757324810000397
0.40684018963274526,-0.13061570659700072,-0.03807773110068781,-0.25797904824867224,0.16056149359703614,-0.16635639951231043,0.9190425337049993,-1.0630314666798866,-0.1468602465970918,-0.3354297979575218,-1.8719499434112656,0.14923120761086958,-0.5206924820952935,1.2988301903456705,0.5088064507942085,-0.15756857266868188
0.23647076252423788,-0.3132480326497318,0.29300963641790745,-0.4530673752369798,0.0172208548749668,-1.2698466569290079,0.7002486701286551,-1.1739516759901456,-0.13098283362959134,0.22982578434247602,-1.9194977270291584,0.08452055359814595,-0.21508879086227195,0.6021585955673965,-0.002062242011122664,0.6477496288673075
0.1665092245135772,0.12107190358416098,0.14693753427663425,-0.8985171358391676,0.1548658498578914,-0.03592395585345025,0.5052580330138536,-1.2025624938261736,-0.5456479910064954,0.05133043504756807,-1.5307516802677577,-0.27894316897840565,-0.26431883832682707,0.9736574460437002,-0.19714272564819135,0.05178570640589214
0.0037880800724964542,-0.16201723705509802,-0.12191703102722544,-0.09739924506371951,0.15337862180511327,-0.31557871941524407,0.8663985235796414,-0.7170114441519568,-0.1471547469090057,0.06923067591352657,-1.8852440578817125,-0.016626530517325575,-0.5175218002550447,1.3231864213965485,0.38573780849082473,0.21396043076231228
-0.05844878123369246,-0.13566750382649545,0.09928606721144212,-0.4284579641203551,0.181330303273979,-0.406938844985938,1.311112615819527,-1.3379687621869116,-0.08306354164021645,-0.024387997130657382,-1.958673287493946,-0.11987890110483486,-0.30333037623761716,0.8262505662994206,-0.18370669207523735,0.046109515197530135
0.26030675743898085,-0.2924733107824601,0.1988487436950265,0.003074283639911496,0.4981803754822861,-0.02163296803457679,0.9067262482227956,-1.0969480642048073,-0.33280608981736504,0.13416071113353678,-2.0950888270577646,-0.16623770438880986,-0.49824602682192276,0.7459206344822243,-0.07680213487065178,0.0017488254793793095
-0.02036912728614293,-0.1340157015963317,0.24852161468556722,-0.07208509648570756,0.4774729125280689,-0.31378123288166787,1.1278500701285965,-1.1396241380241767,-0.33212255529478185,-0.03448883389549514,-2.0875368243485943,0.02680353976226721,-0.34367265442885647,0.7072545836829466,0.30242476020182085,-0.11040094405837073
-0.2710999212679982,-0.1437316132589722,0.2877685104961836,0.6051368852328216,0.23850080420580738,-0.625868835654364,0.7336001379624602,-1.260604426732884,-0.3929186775038114,0.05874163211578664,-1.7644039096900561,-0.46560331675212546,-0.17325284994861087,1.1457519998429386,-0.012364205325129772,-0.3023801938405345
-0.26159743217307974,0.08893587193626637,0.524042767003216,-0.7082586262732118,0.1644973379915713,-0.39905802089602427,0.32402574001131224,-1.4953469045825278,-0.43671900809110475,-0.12298485671026432,-1.7112010404150557,0.18347145418875166,-0.41081661449610885,0.7761203799195959,-0.30345658074588394,0.062474585024563586
0.12009395267689216,-0.21478732384114152,0.3336596630613151,-0.0522335301454252,0.2626197290940607,-0.1991768706292506,0.08214926001535988,-1.0632499895812155,-0.2867153018231342,0.02031332117984784,-1.6807410418759938,0.022393053690479787,-0.40025947632585085,0.8656371723056547,0.13080771146881687,0.006960825107502289
0.5829638880901991,-0.3668994579853775,0.11261042477512259,-0.3412233134853705,0.17448783524615552,-0.2365722086312566,0.836418807346457,-0.6867477628208787,-0.3082399659190481,0.18660885890439988,-1.762182409210354,-0.06291551238687007,-0.3313552662377264,0.6704478862985706,-0.1594716293767039,0.391197915144498
0.14832326293581966,-0.5021935647425284,0.3072246829207016,-0.17730602445560106,0.0894575245956392,-0.13881676110076335,0.5785073760178426,-1.2856367165134057,-0.6774432631496857,-0.21165875728564565,-2.1152552014630523,0.1586739308534494,-0.563042330394278,1.1418326434590007,0.32290668304121084,-0.1881240191276513
-0.03340783636438196,-0.11505812952429914,0.43959163312977756,0.047897268359177333,0.32366814655621123,0.003022645564352111,0.6900402372319261,-1.291584965578772,-0.6385156128759221,-0.3726476868382177,-2.061031696598007,-0.046512930776770524,-0.2835034155260169,1.0004778927585198,-0.13439427110481858,-0.05133767854864307
0.17172770323842787,0.013200835091605023,0.4032199895205445,-0.5909239537457115,0.3551640641780843,-0.665361953493532,0.7321819699987856,-1.35261312571156,-0.6916724335417096,-0.4334414326671404,-2.3219077572782307,-0.09585612259237872,0.18464141057107974,0.9628156616745833,0.3861114876094543,-0.0955647888585662
0.4837254682985652,-0.3526682270197807,0.04514704690719332,-0.1633812966132419,0.42641547775112676,-0.27092359859114945,0.8569161527308543,-1.4291753753084389,-0.4010899886244693,0.29967524998984374,-2.151212240664644,-0.06831006584356171,-0.451092853849774,0.7235040935591093,0.44831947381328674,0.40212224463502766
0.24343566651462017,-0.3110844726706269,0.10442397008287321,0.4901080496070801,0.7060800793947337,0.13246066416900804,0.6140462924477685,-0.9139495896516652,-0.44268558016291587,0.020119728533993284,-1.9250770991291737,0.06980716536482184,-0.3408224381219228,1.3421004158583554,-0.23177263069294085,-0.1195103458301226
-0.09639051421623449,-0.26585945677988737,0.49295139416704065,0.0012174825517627663,-0.02509469414715615,-1.066370426381814,0.6591812527121639,-1.5253256417643786,-0.5402800715564617,0.3783088395506312,-1.9332450320260546,-0.16346894376195267,-0.06489799106837653,0.9326470238108879,-0.012353320079180649,0.35722697564728184
0.37264042902087124,-0.25107459208750926,0.2513510656693635,-0.3384465515124743,0.3586075175127376,-0.16871043581772383,0.9031760675259093,-1.5313976750030525,-0.31483986158533506,-0.5429607414944538,-1.8160481255625733,0.022608210928622686,-0.2401330456930567,0.6245971375281133,0.20458435192036678,0.48880929527525796
0.14763278867960633,-0.07681944570482543,-0.1340500008657035,0.2861653969323891,0.2360380235578205,-0.39950921539811035,0.4600367048100794,-1.2972203783835816,-0.38968015527952693,0.550540839998151,-1.9293163276081051,0.09946562460282243,-0.2563345314674983,0.6194295081048549,-0.15835244205314844,-0.037732960399745795
0.6401101667724995,-0.6840447620670975,0.17083613424168081,-0.15720371111170625,0.2756452382546837,-0.3020445163628922,0.9125687527419778,-1.369458532718159,-0.05878924200890262,-0.2316854364952044,-1.876171189974959,-0.02449648368746324,-0.6425089411101111,0.8212613372210642,0.041369721908786766,-0.11049761365402061
0.0893275577842049,-0.5483477741306879,0.24609452744306068,-0.23191333149181834,0.13507983763206463,-0.5408271772745433,0.6207111827168469,-1.541308199521449,-0.493364710595123,0.05361380178687358,-2.072718779289419,-0.029518139104200886,-0.335180931082695,0.6338469009618201,0.027142145025513695,-0.2543132602890978
-0.22354134932394643,-0.4864289169846819,0.18798007688127993,-0.823085101874467,0.002097818467627466,-0.22017605625846448,0.941211959536502,-1.077587672956473,-0.4302086315992565,0.17194800003318722,-2.111577656513667,0.08094491403427183,-0.00493498704145684,0.805997214100165,-0.03588399448156704,0.48327761819578263
-0.31247746596858617,-0.6183592359161357,0.04071886370879489,0.1534326825008416,0.29773217920974204,0.3786616565608003,1.063996672360086,-0.6635388531106704,-0.29822957557821245,-0.2394515930378583,-2.18640225194905,0.26129038458350035,-0.2068469795615051,1.1639882742129082,0.14736114985725463,-0.20308690758970263
0.5390564494897092,-0.24279977544429104,-0.025784196961022326,0.2097012974345018,-0.0116561632195534,-0.7662512597583964,1.164608174442799,-1.3457613373478094,-0.8557650254043634,-0.009561801817067672,-2.143026440865924,-0.007029998471754964,-0.38608628826304264,0.8489789270471404,0.022388617470297058,0.2825875792294596
