X1,X10,X11,X12,X13,X14,X15,X2,X3,X4,X5,X6,X7,X8,X9,Y1
-0.8756854882351599,-0.9312289818377462,0.4960206407348669,-0.5379801376641293,0.9296617334139252,0.2380934501062479,1.464504647317824,-0.15346104298887814,1.20633715072569,-0.16391956452801637,0.3748546931191081,0.14450664551031217,0.5992244542544258,0.9312112368748395,-0.16637410862051966,0.44244434105873337
-1.2033857497481166,-1.6936250722394977,-0.2948986507425717,-0.38250786001621623,0.8320187592312374,-0.16608855306195547,1.6680678268701672,-0.3434079241532631,1.4052930396209158,-0.1778190324719416,0.6214210085728156,-0.3124174576677756,0.14567101111072006,1.091441960928781,-0.5063389326330658,0.670081413808022
-1.1901322359192463,-1.5311513263109773,-0.02859942342538796,-0.6439845375699681,1.2798665092069714,0.17804779372741236,1.2604290131573679,0.40443507017824376,1.1832371183990718,-0.2473892889587562,0.35901796061550284,-0.26389657349411677,1.005759174731407,1.26747613960167,-0.07359335926746874,1.0751791594156503
-1.8009323642674697,-1.2458174323607925,0.14616737957972156,0.35839115626056,0.5737112169471775,-0.10919700911858343,1.6084390409914975,-0.9121775725374369,1.5897612174965838,-0.2973311430318495,0.6465206334065345,-0.14258011235730464,0.11430712777172042,0.35741312379123813,-0.47354763480448775,0.800413517091181
-0.9193332440236281,-1.1612814282417687,0.49415979528059395,-0.42675325779065343,1.124424255455045,-0.19855843424029454,2.0014149448262817,-0.31384917768218734,1.1706360900188941,-0.0017373300824554821,0.34819685823835744,-0.06333197828184489,0.39933640741764215,0.7632201635321205,-0.32375440758491086,0.26522509055998933
-0.8930637566996135,-1.2379319255363683,-0.5578557792660623,-0.19046553440508662,1.4024239380193155,-0.0505203920266282,1.7115423164437877,-0.06638644206353599,1.06139503990248,-0.061727117171803354,0.4038581747861125,-0.4453026416945506,0.16567094179423386,1.1441382457357923,-0.5868987444180593,0.7325501647748819
-0.8063217072879657,-1.5907410496142131,-0.06767570008484458,0.22551166352345997,0.9208527511694165,-0.5281886641155381,1.6030613342579279,-0.10224658399676942,1.431357976279708,0.4284939926304095,0.5344969973595031,-0.13320960175269173,0.15295061750750738,0.48189022096940215,-0.361905393425296,0.579577750914732
-0.8399535789936183,-1.24942801925663,-0.14806925892610395,0.39881757320211536,1.1406105482512656,0.012129059382772943,1.5489635431182944,-0.1901827703535028,1.0796444193913248,0.08868494769452712,0.3995401657738281,-0.101931406836512,1.0303742596634784,0.7890855940717356,-0.13887083363562414,0.914030678080359
-0.8545722974996393,-1.387568992145796,-0.2578201229620998,0.44225540256866414,1.0099547771137165,-0.0011886996712445266,1.335181834499839,0.004018362380417889,1.7164410941596597,0.15650304937194578,0.3268754861915369,-0.2796396457412073,0.4551059164024235,1.3356341851337354,-0.6590941656158258,0.7679487379317707
-1.0409906959892998,-0.9305336697181688,0.04172551536154292,0.18232955650508673,1.1248483755620224,0.10247737207807484,1.3759524370699483,-0.2649263752935708,1.3899195351518823,-0.30152339170246484,0.32381457903443417,-0.17948484120199695,0.2743285801170714,1.041241854647626,-0.0668259150089151,0.35026179033483706
-1.200653147778628,-1.5427639627002967,-0.2515138016224391,0.464972021947977,1.1207728319352999,-0.38920167623571755,1.4862156172025056,0.06546123196325368,1.188627051456299,0.046751575557676936,0.4347625832653244,-0.004917010724295054,0.5994088673473448,0.9880680322949166,-0.44838256108062025,0.6220157168133464
-1.2789991564818988,-1.3486447261246741,0.4484173108191869,0.039636589156827495,0.21121978654048673,0.23538284567210768,1.3553710325299126,-0.8054684618877569,1.176315660930373,-0.11820853204193746,0.3389725187524929,-0.7928389342559767,0.729172556558546,0.8318577477783275,-0.291155356289726,1.0147424108391054
-0.8412642095585325,-2.1547488559375116,0.16011195759720176,0.05421673260211968,0.7231537289277944,0.10440594757039917,1.5822452060028582,-0.18467890110173107,1.6609098952866694,-0.03234219405591557,0.5174155927064835,-0.2226660991344813,0.8205453945574992,0.6403209609637834,-0.44489899062489435,0.8045085281145388
-1.0932113123877376,-1.550308371597173,0.05329921529841476,0.2457100645367011,0.8005896815704354,0.25978848154466727,2.078214045491342,-0.4755749327601774,1.3803390710094097,0.08956898037291566,0.504200641207944,-0.2605334536851665,0.8673418584993355,1.1825159675578027,-0.24510009095761492,0.6471344062584184
-0.9513611133331845,-1.277982404255366,0.1049917418132541,-0.4783489035702908,0.828482916320348,-0.07103407035416308,1.5530310237209548,-0.9330880698040586,1.630659055684223,-0.12124911111225503,0.5282775152475135,-0.11211777758485093,0.7911053775087177,0.4738832175872415,-0.07325274677552668,0.6094265494591926
-0.8799223521311441,-1.4806233080909121,-0.2074238253646993,0.08732698870963872,0.9493578081281939,0.23349431841749865,1.2564935148969578,0.1429617025648866,1.0628584356316453,0.4689528216245667,0.42496855769157027,0.22659809425154193,0.49285642473270064,0.7210524388568047,-0.3435954284410152,0.6052598012590087
-0.8574678049968439,-1.5387332919338872,0.21471095585718725,-0.11205009351299461,1.0228800436651353,-0.27547366930288764,1.296187516192155,-0.40794702232419305,1.66313782492182,0.20062887255098963,0.3989523188347451,-0.6542258941084108,0.3363288111004542,1.2080074735406563,-0.5031864678714562,0.3788106723365562
-0.9513052124730548,-1.0835741255042501,-0.20729174665441777,-0.34966605014833985,0.9444693889040668,0.10100428326483496,1.6680567371040358,0.7525673684745597,1.2651687944928192,0.1914861853995808,0.4727537948016988,-0.3028458685458239,0.8436820102439927,0.6662365165016371,-0.04747315927573012,0.6699854939757723
-0.887114249758664,-1.2009782437217278,0.17026009133340647,0.459503313034535,0.6555480532245842,-0.13038574080640275,1.4957798212784916,-0.2859780749749664,1.4060302267690856,0.0724195649802159,0.34468101157816783,-0.2469105688405871,0.10767840197267786,0.4731856244400961,-0.17223221944637007,0.48042281965426903
-1.0526067815155302,-1.6042005189910653,-0.25167770898306685,-0.5405714327464399,0.36876091447733556,-0.322083416977751,1.6670611085578846,-0.3238018174247903,1.2586853755639245,0.3304085056492686,0.46386510075907256,-0.3573139297541512,0.17898619435143837,1.0480867035550905,-0.5397853582933377,0.7250546697956766
-1.4835354065056359,-1.2827269650668527,0.4619512125977806,0.00893218468751808,0.7789751114363092,-0.30780367347434295,1.4052004023443256,-0.5165516948107285,0.907047627199514,-0.3595136966354835,-0.0015680245956589955,-0.3881696879991098,0.3888597281358826,0.512099433522431,-0.1766245949162571,0.6357133616673589
-0.8544959466965866,-1.4028381434341466,-0.12735376757285854,-0.31500823303350256,1.0997330009993322,0.022062443233417724,1.5426651135779965,-0.11740264726042991,1.7766083956342498,0.3269860063274186,0.7050158072547532,-0.16992378108459852,0.29437635591170075,0.34170134852245176,-0.16759451827307664,0.9796102801915753
-1.3390470413193722,-1.3909195239447614,-0.1876253990149946,0.21886408066543434,1.2596739942651665,-0.10321566935915213,1.6310814444977535,-0.25853866455518365,2.038990098413068,-0.35619148908392684,0.5833826553693587,0.12650350051259746,0.4790039849736428,0.8094139830415199,-0.20541068930514744,0.6997631431944675
-1.1777491250510754,-1.5468739466832657,0.8131151425781703,-0.41908314409836467,0.6776429905778374,0.11743867434833745,1.4775405396333428,0.3610703211906926,1.2916206149084641,-0.1805863313094098,0.5224651033185956,-0.49721404698217436,0.7904749224363807,1.0578200215739813,-0.5215727885317551,0.47153214390248344
-0.7767222203790575,-1.6638943115202314,0.2525745510949095,0.229539404763671,0.5525556922387798,-0.41841855898699565,1.4788853001461053,-0.38009576597833533,1.6855562876133292,-0.009668801043737754,0.48675115394141544,-0.32973502089062573,0.41633130852003725,0.815666364849703,-0.2925854595102909,0.3809534206752186
-1.2542091624898595,-1.1622549537289102,0.25226032215898986,0.2354471892961827,1.3849626265131025,-0.45704112164615673,1.372345317087873,-0.12869298859006523,1.1446749520357473,0.2939552785387748,0.6814720658292236,-0.03965393261232261,0.4457843812041089,1.1829215538440674,-0.014303898590879549,0.5573059589414014
-1.3464120924855665,-1.1522506356681028,-0.37497952960563863,0.38372312487722515,1.15623234542197,0.2726582011396328,2.0034629712478487,-0.22901149066461418,1.0655495611913752,-0.27609316709160636,0.1704346401293308,-0.36635758736804114,0.38335416371522923,0.7093680804663911,-0.3500153340358476,0.9763466612009641
-0.9691716800704134,-1.3119074252485752,-0.1876885518680178,-0.5659368944502667,0.6640703027016615,0.22548678224480365,1.350867009047851,0.11671706231746037,1.0332854817584594,-0.2365654834702138,0.45922013716569676,-0.06354967528178979,0.5396965721510714,0.6764899248924151,-0.267044477271343,0.7134236164133785
-1.0560806973159198,-0.8564344954071981,-0.07913993447160733,-0.36161219841247527,0.917872777761427,-0.2139895578272538,1.6131178293154147,-0.09885428980050126,1.2682894736041481,-0.09158623282775895,0.5836337087609449,-0.4732790728405336,0.06411268035747653,1.0715829335621465,-0.10531197731908326,0.43654166164513475
-0.9148539474524673,-1.3886617466790916,0.48700045497664335,-0.446529249370304,1.0212773403290707,-0.03255290271609139,1.475436548687435,0.00945515216227337,0.9421237707679093,-0.043950646770001274,0.5176234728204883,-0.33438746048642476,-0.0980039495309224,0.5747137245636235,-0.3911407616664593,0.9405192391307036
-0.8761978445662839,-1.108955590674369,0.055118170703582936,-0.07875510815012887,0.5580224182292621,0.24571457614376585,1.3793612801253319,-0.028447473745811122,1.2284014030428898,0.05872775290451118,0.3450867708450551,-0.5970264875690992,0.49430995818983364,1.0079795141521461,-0.3392296405538782,0.4192140047466611
-0.787330574944447,-1.0416730709825515,0.10765014810512924,-0.14865507556918672,1.0014127219975966,0.02864058593577698,1.4407683302365661,0.06667111903629674,1.0541842958294048,0.5903550482520866,0.2708566293671912,-0.9895242978143122,0.43632468478110825,0.4820115069124382,-0.06997151081583305,0.6250001855394057
-0.8238378442159224,-1.4804446269243574,-0.46371832783503664,0.6527832668484206,0.4635167950465598,0.07418326626895835,1.6428060579621435,0.23184423010993013,1.3767762378896948,-0.03666799483697605,0.28797994264115556,-0.3473756734219966,0.3714592269284067,1.0025696634234387,-0.08569402803375531,0.8582443083747687
-0.9126796173561129,-1.4806802029701542,-0.01875456369258849,0.368203758652437,0.48079812494407614,0.1572716695221822,1.3808830733630644,0.6670487857808672,1.5051965786664905,-0.26074808602185545,0.3778828103198796,-0.5024007087948786,0.33070784424828875,0.4759567124909602,-0.00818713219224998,0.8602545051201953
-0.8235113174183062,-1.5937047577531183,1.0105096483854505,0.427854975684795,0.7395640725276251,-0.15259357113699237,1.2572680549869977,0.3241680759097091,1.3756093938640626,-0.40846840066390944,0.3912143135638578,-0.3603367355681247,-0.08376745599597202,1.1412269073625891,-0.1473346600924945,0.7342279360211998
-1.2438899992305217,-1.352383975151276,0.5773236560952422,-0.654642179335743,0.45308095656784897,-0.053412349173713895,1.520200687547423,-0.35033056812596824,1.1600314616771854,-0.0580170815949711,0.27538423955134084,-0.42466136312936875,0.5200517811925823,0.6716838586267966,-0.3807008267775735,0.7738638153745729
-1.6169896779102322,-1.3484954615987503,0.0812307426797331,-0.23691070059859393,0.6748030301699095,-0.024988467421052003,1.5135673041104705,-0.28404858257358645,1.471310343138072,-0.24584019286423509,0.03471659357402612,-0.2535837470722323,0.3824061985290553,0.8610138992844136,-0.31002848126548815,0.6371158116925498
-1.3658957457423369,-1.7024618424465578,0.3084765045058023,0.326106996666257,0.7112470209138684,-0.07735966355157925,1.746526505755619,-0.025363723768210382,1.2063114593906985,0.06447428898212204,0.3863737588256185,-0.06261924773962241,0.3946716086610583,0.5142336789813126,-0.5535561273587613,0.47419686262777655
-0.8603317716969795,-1.4796410503669888,0.168330573492099,0.08521634128730514,0.7845808546322902,-0.0644966610348051,1.627624696324426,0.14155945268346437,1.36598459514313,-0.03008529950660631,0.6324375876055619,-0.1978212021679975,0.7642353571924927,0.31948265400613574,-0.14197831197154953,0.5109801634389558
-0.9800225342781828,-1.4921966679843273,0.20722326904377641,0.2039250932522975,1.1598466976889341,0.049981224212846294,1.7351619812554429,-0.45327124422234244,1.3247281685608137,-0.18759458161234532,0.5142334786857272,-0.17656631608582007,0.5637821819612346,1.65174897552349,-0.5494161119566315,0.6984274759248169
-1.1958267906148325,-1.6889652190157418,-0.5120599226030986,0.13317663009388858,0.7251862638315629,-0.0924812186287676,1.7062334921874347,-0.027671761680351015,1.3052372495258278,0.37121763849046807,0.3539530666443294,-0.00872449884489962,0.2373396204602288,0.6373202195492678,-0.31914969006675287,0.7972261637626762
-0.9862489380012537,-1.3486731086836419,-0.4767742800080925,0.0171777179067239,0.909904656285686,-0.2052167040781043,1.2686685327088212,-0.2621291387520311,1.0228330285646188,-0.21644702508470987,0.6081715866188452,-0.3116422279087331,0.504385562658926,0.8069200823501471,-0.4597927132869626,0.8141928381628772
-1.0676639181968561,-1.134988189682271,0.4767317418757062,-0.553742294264443,0.5419912842452662,0.1707736866203091,1.3987334349232086,-0.11976160982550707,1.5043173873713875,-0.05045762296238007,0.46666021160066967,-0.6965266577715821,0.12472105740228678,0.8761446969906173,-0.5001160512220895,0.8457581890117762
-0.9566712430095135,-1.7267263883436215,0.4042453268744013,-0.009971627516164025,1.0925676730533644,-0.2346697149008588,1.280281064002357,-0.6081204400681619,1.7135675839430489,0.03244827109828313,0.3859191325846322,-0.11218836918188743,0.20957462217281803,1.0016299614728472,-0.3308912445745648,0.6813482852505989
-1.1109550149162606,-2.113391186757904,-0.007061548960254141,-0.6479112496320594,1.0092028876815264,-0.048617825332745015,1.3194242102334521,-0.4088902021265946,1.381794423495017,0.1684247200703242,0.45148726013199614,-0.03095958073483221,0.5448000392873562,0.9206957447254338,-0.29616288012398934,0.9020798962030864
-1.032930508990206,-1.4577380624595355,0.4334212315020382,0.3818735546330531,1.3736348522657849,-0.0594958836562212,1.7738637631683054,0.2022414768655703,1.7207920489634256,0.15672873345302946,0.4050359608108728,-0.10962869784521037,0.11378592534612253,0.8185018874381089,-0.6652260850189341,0.42714658102736897
-1.1576755954363376,-1.341411424145818,-0.2016365668643697,-0.2556841808145831,1.1202047527091037,0.12319769169968409,1.6306425166258003,0.15418736191326665,1.6930888338633707,0.02756549569047652,0.6511528483195662,-0.14534588770480153,0.2916892821780891,0.6620457683789395,-0.10603528010681001,0.2563774466759803
-0.9835216305995271,-1.0995365408363207,-0.10411380905857051,0.5195142569713664,1.061105789427689,-0.38611873228238247,1.6096180231576285,-0.8860597168272659,1.0897950277484725,0.059659716673670676,0.49194008885338447,-0.45280292149357365,0.7740759816926215,0.8163779693059428,-0.12411405235107859,0.531075517905747
-0.9763925320999504,-1.6682600333479205,0.2533194865497897,0.3086709960249751,1.1868313416556502,0.20167230868269756,1.00951545638291,0.07720363662397539,1.4678347129830074,-0.1127736928376181,0.3814999438099434,-0.4302617541220473,0.5643607281350166,0.48484827658189694,-0.4815166948973101,0.4600133865463139
-1.3426862382671718,-1.3741344421660646,0.5224349012659397,0.09917809816885792,0.6531624677344319,-0.0753792656060204,1.8911391951318006,0.01371348639243719,1.1958577107200132,0.05747451103230977,0.24700192030208196,-0.4166590379058688,0.8558837589175747,0.8879367749118637,-0.034701350578200146,0.754434680931862
-1.2353569237007482,-1.8451715508394446,-0.34602666458845843,0.0648539214063617,1.095408065407085,0.21838575919576564,1.2366157160531466,-0.21171424630564592,1.3495097926281387,0.18152536961076182,0.5946522190602731,0.07701549540135844,0.7411697552523699,0.9432116530914514,-0.3510163494322638,0.6226001683323147
-0.4441128445089859,-1.6170643525236128,0.3213623353060545,0.08910763967277185,0.5184450339182141,-0.09182771385393639,2.0630737818494485,-1.1190437266504558,1.1018643274983018,0.22946646459194375,0.34130358022165963,-0.5164335852653237,0.31601990898243687,0.9931478761592565,-0.663605603680014,0.8545683623876934
-0.5345829466756244,-0.3089471783661286,0.2148494879285448,-0.34923814611092713,1.175902813207436,-0.06749259698683252,1.2084643952321676,-0.18966624652995204,1.8950846440903533,-0.4211637683020928,0.2007610101927266,-0.05776416480428842,0.4887291275637163,0.6386427363934889,-0.3391427795118259,0.5192556553891583
