X1,X10,X11,X12,X13,X14,X15,X2,X3,X4,X5,X6,X7,X8,X9,Y1
1.6548447828322157,-0.5545060042541627,-0.5179935421612493,-0.5295311547612462,-1.5085096834435756,-0.5902349471511977,-0.4197319660877165,0.2634467348476662,-0.5337296341293402,-1.066526360817399,0.6081317660684437,-0.5067298687951793,-0.35473625900585626,0.8427087597029931,-0.4129375201426863,-0.09948484847179526
0.3883970691965379,0.3849647378655384,0.02157710981470149,-0.47229662166733044,0.11052107208310889,-0.3145596447307278,1.3137122550658704,0.3260002963969265,0.1918089801698279,1.2864401814552946,-0.5668119264014553,-0.18004204016666414,2.3727693877843707,-1.1621490600745543,0.03745293364884019,-0.2230744265898458
-0.6638054979696942,1.646146941638533,-0.08565849461496508,0.2717025075270272,1.6923122869751936,0.6037588496324098,0.6830369511711812,-0.09379775124955456,-0.8605457621936841,0.7382262496817439,1.442462033891633,1.3423751924074903,0.2310511747209736,0.36981451837503737,-0.5844339823165943,-0.565888028981212
2.4941683555703427,-1.485960778870185,-0.426283925756388,0.7656674583436369,0.48723869400543685,-1.3544484916633053,-0.03205872281859079,0.37470789129140464,-0.649914900898459,-0.5506234579065455,-0.849017231840327,1.6010687353891244,0.14976191794906785,-2.967197147936792,-0.45197533139475715,-1.4326594361916691
0.9125643064397273,0.5392381131789173,0.8043148431430647,-1.4327880298061282,-0.28701111648819916,-0.315691830677904,-0.8508717418057637,0.3082440683398077,-0.40278762928856915,-0.0628753228039154,-0.1552099782403504,1.2758529982310085,-1.4089393407630388,0.6539485921848766,-0.6237614404880372,0.41682936704259016
0.4323742189342278,1.7963506825880502,0.5508001043407095,0.8296676213099203,-0.18918121520925382,-0.4866370364314449,-0.8252360839866443,-0.46521212757534847,-0.756168700179052,-0.11194519795899144,-0.41599539873175223,1.3930111541373769,-0.42972571631425066,0.9932604306804906,-0.4914286071109165,-1.521498914419828
0.06546277309777151,-0.9648768455759644,-1.2939386839894396,0.36167897797327725,0.4914179916153233,0.048302815190760164,0.4857152201304257,0.42078845137588905,-0.019149696269865048,0.11200804132615112,-0.6351068554451791,0.115616743777216,-0.09745468324970488,1.8905180761048266,-0.681107106031145,0.4187124725170437
-0.4559044399745219,-1.106141689830983,0.21372688519964295,0.21020755244451178,-0.5196001333149134,-0.5393860282501206,-1.1510568101473144,-1.991357890400868,0.3268940525005952,0.16079890183457743,1.0507879998534817,-0.6263780780577487,0.19565874880613773,-2.0197917943880017,-1.247982450130824,-1.0601943047003104
-1.2474585004502743,-0.47436336174351534,-1.0783382590784976,0.39829671297603525,-0.25223838718322367,0.7557009588540606,0.9581836393369693,0.7488103421341542,0.0622630733620106,2.4582256661228414,-2.3319204487179714,0.8553419013831043,-0.0003997517240593388,0.9675391058874407,-0.3085221103123526,-0.34010370322608535
1.281348800902468,-0.7492113795214481,0.2541336232281861,1.501226533799814,0.3335399915090214,0.7379628801996406,-0.5520392830726246,-0.3307801019145356,-0.6234755431330977,0.05584956933563247,0.4638695952796223,0.9529232450160752,0.5094573615581205,-0.10870509005711101,-2.313331057321833,-0.6471104574365653
0.5112869625353484,0.9329206385544849,-0.4937396617382063,-0.145908057989709,-0.031185401135392192,0.6891236019222794,0.1753049088480541,-1.1536548160620879,-1.6945603027048182,0.479964684369167,0.7317449834547481,2.9501881131758374,-0.47344799964271933,-0.8460928296641903,-0.5674232320521126,0.16761912762354408
-0.39292012730280457,0.18717734289736618,-0.0875236585642914,0.9100599840904017,1.2195654481318474,3.3431608020086467,0.9214971816031037,-0.5074285954285183,1.29358633047497,-1.6768418402681968,0.2099292954119138,-0.18084751918599312,0.3479191961549655,-1.0236252813250573,-2.371783415832459,0.01756174321582211
-0.4943106684218279,-1.6267411611165652,0.9421341178458988,-0.8241123657871231,-0.25709384840294935,0.9562812229785762,-0.18738199805740424,0.5190268493177426,0.2845358522433005,-0.6650925587721138,0.90945378255516,-0.03188863194460176,0.6903766933154627,0.426803645272126,0.23600312018273195,-0.3374783879763203
-0.1947085715687281,0.31558432899984135,-1.3814614026121632,1.0083322379380533,-0.710987972626667,0.8261308840260263,0.34987869500335583,0.09340331930748536,-1.3141940789674884,0.9540837937780342,0.8426054576756986,-0.7471089333350895,0.5153794758255716,-0.2912232016313298,0.04507764652736819,-0.008169482408440084
-0.6662900360887918,-0.7147113308966231,-0.33325372863151725,-0.025631463298254286,1.4287658842488205,0.8208579368274944,-0.34311815724471073,-2.4376243568011704,-0.47755002278270964,0.337441341933089,-0.24916053644275327,-0.9374604044841708,0.5326076327296863,1.5850871699419005,0.2751101901050654,0.3855986239464763
1.2322924042678047,0.981060462101889,1.0385622829619146,1.006819588459769,0.5951581831698712,0.27859834307090636,0.7272721725686286,-1.9442127602263093,1.0279022026844484,-4.345256187064907,1.3721289703164652,-0.6288331706602396,1.0414941430076998,0.01641066866322081,-1.0826911854208836,-1.0499287839273719
0.45234756623674777,-0.5258249862934004,-0.9812281527215075,0.18227579145395947,-0.6313338841979428,0.8640601514166807,-0.09661604605217222,-0.5041387854481463,1.0587175041303134,0.6666230180710905,0.5917703427850365,1.033836912696471,-1.27783608930197,-0.9728569355127803,0.77685937479404,-0.13535677542325136
-0.5106729830460441,-0.7037421823375626,-0.859338172641446,0.5798738751152114,-0.6052295614579882,1.6478516441174151,0.5219667042093816,1.2868277442053015,1.5436088724714891,1.615479475773445,0.9024777384581573,-0.263105101517439,0.33619174837141563,-0.040496286682232874,0.879783600447173,-0.18977927954919707
-0.24874092637155829,0.8940859873708968,0.4773568289660435,0.35673698966205564,0.5469903282953045,-0.06505165534262583,0.47592211782804394,0.14502621968977208,0.6285992590357695,-1.9682208294395478,0.3742977539177414,-0.3763309006207577,1.9393994764262894,-1.1355866628983307,-0.22967876312409818,1.9241912453551304
0.4160161914898069,0.5882885005341241,-0.02487610882006012,0.17113091379590328,-0.7965643475954841,0.5686328933679053,-0.9533386337520445,0.35985238449742163,0.03736725176603142,1.3629420033406239,2.1747132763657575,0.6332346943926868,0.09411240088952512,-0.5919897624186118,-0.31234578542220137,-0.6746602749702663
-0.1850262949558939,0.26765454061422356,-1.473906824683837,1.6698697236139668,-0.060023815083457735,0.0455761999677602,0.1910564011100444,-0.07911606398247888,-0.10887614203908458,-2.6435460241273305,1.069788356155795,0.002407859304748732,-0.6071521869094058,0.29607102656634016,-0.15742197520695733,0.06363150817964482
0.5881496581483864,-1.6670417234215147,1.3976772771394448,1.7398502090810106,0.7094503366691756,0.894441642860115,1.759032617526413,0.3780917120608417,-0.37133684197010064,0.8290870083860735,-0.5115754453980922,-1.4192994605166134,4.218141067488759,0.5505068904776902,0.8405591098577437,-0.09590307938721247
-1.7169600016540654,0.7532191255360626,0.628814046159354,1.4080833662443248,-0.7902786164520363,-0.0895092276820691,-0.1475603380434201,0.28777710874844264,0.8927289399395744,-0.16502110678065016,0.14773170940973632,-1.0167978261681465,-0.7637429025999908,0.5890695638031821,-0.17868071942929767,-0.6786292861185682
-0.13021899804354553,-1.4783668267248378,1.2338977847681338,-0.37267218265983,-1.041579202279492,0.536180036985358,-1.2691032525993204,-1.390164888658265,0.45721041040260063,-1.996957856732784,0.16112891289614922,-0.379691604320291,-0.30105841892451324,0.9363613431461714,0.7054182721786968,1.025403937718664
-1.9325882009676947,0.4216825661384339,0.8775855076554322,1.5471011441111002,-0.4275397291257885,0.30291009377539196,0.2618750402480388,1.3436286952253167,-1.020902497189468,0.5483913769294051,-0.4185636355813253,1.6616726413993181,-0.7724121206055772,1.503374923062716,1.244044478108399,-0.16206822211365096
-0.18461484474603676,-1.5340273230077575,0.570332909206007,-0.3366457385360057,0.23945574626108324,1.4818690209549665,-0.29780377030616373,0.30925431389705277,1.5173727403162707,1.1743939314396665,0.28590435260714203,0.6799695656710107,-0.07024626342895401,-0.7512240335898869,-0.6634411466495911,0.23127938654294247
-0.48248504606854314,0.6161233269882476,-1.7483635198061542,-0.6762421664366222,-0.9764329262056108,-0.3120736522385532,3.1186020185883367,0.6278550640383623,-0.41734451461099775,0.0732074997894752,-0.7910238556145518,-0.6732660231511396,-0.14337703809734945,0.15462253136096837,-0.48385361324918713,0.2843452065773939
-0.6269311605556109,-0.8463501399867922,-0.9108470765620819,0.9612924839353928,0.8554296597601215,0.2828184803397283,-0.06768609774777187,2.9027581562909086,-1.0319390430780604,0.738144625472619,-0.38705029412939385,-0.0792264146502832,-0.031208268976859212,0.6153768382139156,1.1203016247027207,1.9609224136821137
-0.9783925606071563,-1.2987960402922856,0.768925768904461,1.213603083335835,-0.5354729170079072,0.5722760868780454,-0.3103639908154197,-1.1168095036603185,-0.5608101473037349,-0.5143978415230119,0.06337370645939763,0.7279661195635682,1.3510535113615014,0.1400308173765812,0.13611687268796485,1.1411605236893472
0.4024382132700986,0.5026850080050528,1.7931654705627214,0.8542663891639386,0.09296117939841815,1.5094109331396386,1.2922223458402378,2.098473029075445,1.1637377742598218,-1.9406258440125188,1.3875931995649593,-2.094744522456046,-0.04958008766001042,-2.7124375831766576,-0.36924096245953625,-0.33155140927484383
-1.0916836559646623,0.09689341402017611,-0.6771268435063542,-0.7376910256564868,1.0385544216951499,1.7528276703198151,-1.203191845393787,-1.0445113354046045,1.661866273550236,0.5406685319148937,0.05434160640071169,0.022959801388826813,-0.007209770643692858,1.5620157095735738,1.7720608492775154,0.36288952731061547
0.7967674377509679,-0.7624746920871868,1.0336593943962988,-0.1334550379796805,-0.12290355725935599,-0.12545840078455614,-0.03642834826558273,0.5207013129350712,0.23877713870949602,1.5406282935591835,0.15179165758029387,-0.31894205937914993,1.0307198320832838,0.27117902201725586,-0.779524671122855,-0.0015879802006507193
0.22144728969832134,1.4629155602406363,0.6579220122320478,0.8684245460871206,2.1083166918624023,0.1050016636301478,2.0367039823158,2.2646387081380275,1.7015318053514255,1.1091012799003281,0.6278003952451641,-0.04365155063213547,0.6948076109795388,0.6690357970308185,-0.9555045430990227,1.0844679932002956
-0.3028026640929391,-0.5532838156143641,1.496604701223787,0.5678217008508559,0.506487446627012,-0.6147400104361624,0.07305224813955152,0.05223310796673847,1.3618430024723256,-2.017599754333918,-1.083623824459698,1.6246166499308068,-0.537912892490218,1.0628595610047795,0.44577354703730804,-1.296226540729776
0.13080038469736732,-0.15669300897724553,-1.7692200530593185,0.48289800342188277,-0.19795303137761236,2.0945966293373224,-2.034943301744842,0.6012708082992216,1.255709069106036,-1.4263493777276102,0.6232072235344625,-0.3128005868379934,-2.60157943687408,0.3542110056018009,-0.33137948560513725,0.2706170064216934
-2.887366115712084,0.40371512929307246,-1.022114450858168,-1.9214197478009247,-1.3564915401447435,-0.5746392531199895,-0.09647179486244424,-0.33252593097958166,1.0559397885040833,-0.970030975207044,-0.8078017750382245,-1.0911028651266301,0.19337189361014237,1.883191955630342,-1.7664301535596874,-0.4685750278690348
1.4424615257316384,0.10122863020042218,0.6856334296346992,-1.1603682223503156,-0.7260239048529354,-0.29050551337791847,0.8825627826280947,-0.05529382977049412,-0.147554274962177,-1.4232282063367319,1.239591111805064,-0.4779719556599582,0.8076605693037213,1.2322920073817485,-0.36975687319134404,-0.13608561699445515
-0.17187595263133568,0.5953927244128664,-0.9726578462731206,0.4559812191334244,-0.09750557935828862,0.24717371405501076,1.2477117037303314,0.512144859120659,1.016923077707368,0.055108447886512715,0.44255798181377193,-0.1872930571112979,0.06038992206170063,-0.9359378948741038,0.5804634814276431,-1.4233315001591307
0.21308073001270836,-0.6816445585558818,1.0086563895804783,1.8681924566803538,0.46636776650502254,0.09319736788536381,-0.44150328838121566,0.8133404029625636,0.19760072428368275,-0.01746669707711169,-2.5146020399497386,-0.24127765632152856,-0.6275606044566313,-0.5324344780754855,-1.2933580272989844,-0.39665483359654763
-1.3351386834767673,-0.39782050925024987,1.0116254158340785,0.031795828056361476,1.4158567579266852,-0.43123661323354096,-1.9622306835120213,0.24453409777147317,0.6217078197983088,-1.5689289729458653,1.1209271320379435,0.4099012154881552,0.44740054356698944,0.33277256502320113,-0.13724994495131151,-2.170483131912716
-0.10334084091165392,1.2533008830247598,-1.7409202653975264,-0.7178557968119542,-1.0890817611719223,-0.52923316105212,-0.2295624576053306,1.3901171670364785,-1.7336834759110076,0.7481184794338079,1.0328995630856823,1.0890105560388175,0.27438219156284793,-0.5165922302939953,0.6794150933519922,0.047362363956474196
-0.02221082652668416,-1.1072349499097809,-0.9655545396268937,-1.152996745202719,-0.7723411777033222,0.9093118123567759,0.7325752168111745,-0.7534392241561877,1.1090149817483637,0.8306268531010282,0.2917506899096198,-1.0435633412584546,0.08023686414473695,1.092887558098991,-0.045073386710952915,-0.609014931140228
1.5294147880260665,-2.3620253340117654,0.16355251006913366,1.35620992183919,-1.1741850633155184,-0.37810910448907337,1.5563499592167387,-2.2591457687069876,1.8103879413872035,-0.6800537537886151,0.263968474774317,-0.6113554818047315,0.8974291230472399,0.7666455912362397,-0.018571188132375332,0.6770570859057683
-0.06027033721855207,1.7059877991599648,0.9348359254538083,-0.6805426499739895,-0.18341241836203162,-1.6550346805054148,1.4892794126086988,-1.6019651615353727,-0.534725176564152,-0.2719352537434991,0.46449129474064804,1.7128840173324669,0.5753109660521828,-0.9625434154664038,0.9283096955805583,2.192900673631526
-0.04065772456581397,2.234544233291037,-0.7557035062301696,-1.3551820816232498,-0.4401278098353422,0.6090800105435373,0.21206272154294667,-1.1366077074947154,1.606528892251558,-1.8598492010867116,0.36949288549316606,-0.14650509110536722,0.271068738871876,-0.676262064387752,-0.6739983835268455,0.8979330705406602
-0.7954102255470975,-0.5154396328304689,0.5264518729183951,1.9261256271172256,0.22245905955025286,-0.43114305543238035,-1.1792112491775586,-0.3077661753662758,-0.12756284253570813,-0.2479953226174833,0.4642960948019486,-0.194422607880822,0.2641134071024314,-0.061316238493800135,2.16236769465818,1.778404070507975
-0.5818376723345761,-2.0303647085168497,-1.15067414927837,-1.281570384859317,-1.0722146542079736,1.1718586676444231,-0.7137922930431656,-0.29201065890887706,-1.075263099755552,-0.09238566816675693,1.7776516533535955,-2.8758687977346744,0.25872881695109384,0.8975923728634932,0.3501361474268506,0.3274809576161873
0.19053613273925762,-0.46280377069746437,-0.7442678527642692,0.25179753675782013,2.5069409976988197,-0.7449903563595299,1.122262020341427,-1.3925238310074608,-1.4485948317476351,-0.23188550708819117,1.5652535964242371,-1.0585388700011507,-0.03840255387927327,-1.334395118710696,0.6304474485952407,1.5749926187654089
0.13672375961248348,-0.32134204042379166,-0.868660136751426,-0.6441478442443522,0.8907968225196584,-0.01823220127701576,-0.21693959427124296,-1.1189284308553726,1.532616636496587,0.6570938952549532,-0.09226494479183893,0.0011678185278764484,-0.07222047541328822,-0.13025038246882423,0.6515250836751385,1.2870161946833643
-2.6700461666164985,-0.17809552845187246,1.7824348028719692,1.2413815517022435,-1.4710955091317397,-1.1110801891102864,-0.2531269058491618,-0.8185594605872211,0.24979570879172389,-0.018911523672405683,-0.60421205424323,1.2979134902133231,0.3656381984294089,1.1131917021618079,-0.811398391387847,-1.3550309753270309
0.9026937505770871,-1.3609414636519956,0.4688594110274881,-1.529806298891132,-1.0664150725795771,-0.4984498768261844,0.14905054735895465,0.7777691055900423,-0.4813560033191593,-0.17692647838613973,-0.06554701497828905,-0.3297402254995505,0.15826356639220937,1.2672035414617653,0.48642057868522154,-0.15284670540537929
1.2916412004374425,0.5861042196213236,0.3158596567859804,-0.45529368761921646,0.1606085237400837,-0.5772067208530416,-1.1112873288730467,2.8178166606207307,0.3227617320754478,0.18061310410645506,1.7849945720606892,0.18869843528906025,-0.03278661012304346,-0.2201579695212512,0.018393968253688577,1.1138490506235144
-1.0077910494892837,0.6294216750130378,-0.4540698995493335,-1.1707475486274697,-1.1102824800590925,0.6551121131403727,0.03454498878301486,0.39262508569479354,-0.4539476566758299,1.1044248625284914,0.0647483248950127,0.6685764835049128,-0.988728549869219,-1.0896469414938885,1.4072355773341767,-0.753786570758219
0.2297248858376771,-1.5840230693076784,0.9487728992077388,1.3075727264552948,0.4533319398694168,-0.011974179611605629,-0.07520344773443473,0.32387700567805866,-0.07535089319368216,-0.450810404889551,-0.40381797514299195,0.07982586591682882,0.34731117867446387,-1.0087575094830104,1.1003821255346289,0.23851845108480643
-0.9028925303685805,1.014918949636911,0.3399901292824036,1.1948928352896893,-0.5127403202819328,0.005535108987403065,0.6306306037652831,1.6368034565707466,1.2421413826747554,0.18691355604778506,0.2049910016952837,-0.1389135300026762,0.22569367734312185,0.5916638611053526,-0.008445836216756415,-0.6587991034973836
0.01902031165514937,1.7032655562105798,-0.9736893945555627,-0.32301259364490853,-1.6144029589332505,-0.6827305102262751,0.7011328619832699,0.9331763965996244,0.4466573362389916,-0.40330622665747234,-1.5516615157022162,-0.037025661756103875,-0.2863058984913352,-0.37912622929781914,0.6568685943231926,-0.551992514584747
-0.44223229771810735,0.09049662895027193,0.045562441053102955,-0.8204164850778681,-1.0301841502353963,-0.5876169009353448,-0.5225826504895265,-0.15595124854632353,1.1404284345554334,-0.40740457217765974,0.03698653095122381,0.02675039348518752,-0.25779305713618,1.440437523845294,-0.08592456652609969,2.266190380203649
0.03367245555282736,-0.3390545018362712,1.2667696665470174,0.5318227422553699,0.02478630083350243,0.9190778547421019,0.10504771865882033,0.49813344255202224,0.2659425955689084,0.6518929903950869,-0.5706570329586174,-0.019411747764876332,-0.5175525953210232,-1.34632958538227,0.4630901602361734,-0.634389011280556
0.3650197950319202,-0.0907731341057829,-1.0146994812373078,-0.692327984980542,-0.20794470186293235,-0.5716763952547763,-0.7381015250205323,-1.3197622904466388,1.7048751642120021,-0.716520248475561,-0.32627977983084366,-0.23865323732585064,1.801315933112036,-0.3889625145418929,-0.20291155197586397,0.9532333504901136
0.3881087557093716,0.7586200935335006,0.07691938620407486,-0.8503743401583315,-0.08434358747275456,2.927415314724817,-1.1652090889532947,-1.3818358766299328,-0.9931900353975774,0.2518021267113589,-0.46255091463314196,0.3467366168620905,0.8822195747789662,0.1469153650054173,0.24003531930318045,-0.32759116940881927
-1.1001931226871737,-1.7862966995080967,-0.16234422779744717,-0.8651672381236054,-1.0633319225434272,-0.3016004433921003,-0.6328313517397645,0.4296536358577288,-0.7369225704783973,-0.3037543018947157,-1.015796050620037,0.8759682332332973,0.0737325283226899,-0.4726686444328694,0.678434312383368,-1.7426740751856447
1.559971086950711,-0.17177835152386683,0.6907464036515663,-0.2952196047115073,1.3886848515570385,-1.3519236797998335,0.300847914623515,-3.084722359426229,-1.4309414555301967,-0.3982840067760759,-0.2477706789755896,0.04468644367483315,-0.1730357714696649,-0.12964564701277315,0.26703062895956287,-0.2941226094376734
-0.3819384110820967,-0.1755311589232251,-0.3921306664218761,-1.906751769441202,2.0084820531671173,-0.2143802712301939,0.3327465216470337,0.07859428867380337,0.06453935366235945,-0.3326159581749754,0.672379331975596,-0.703728819583217,0.4352190270930706,1.8848214599388213,-1.7773053363507787,-0.8316574467738601
-1.9982454599133286,1.6987761229877032,-0.448223620697401,0.14405785365075907,1.388648015013463,-1.8162339159839793,-1.4701746051752165,0.21300573833332787,0.3296666160201725,-0.6271164622138623,0.22937612330576965,0.4870825222198028,0.021572988603205216,0.5869017561070602,-0.5401487012752516,0.374166287066299
0.0003234010212967086,-0.519881343329417,0.028036466043713997,-2.0123994361802753,0.6715294953420426,0.780125560395072,-0.5305535607052412,-0.2680284977721445,0.73793571861434,-1.4298144896554308,1.536894188901515,-0.8529860265202549,2.1233727474161204,0.055310388452546114,0.864238021743273,-0.446283904525603
-0.43603360099890504,1.5394751219859957,-1.5431550992261727,0.7100740369308424,1.0993073300375225,0.1890003943317657,1.8665672592538813,0.7574613421206766,-0.8396944957732079,-0.08310479348586933,1.0639412309356056,0.3683077534590788,-1.5773024108235854,2.1852609165731725,0.6560026589733202,-0.12836359667522115
0.7205503602657976,-1.331871834712949,-0.2529994425824421,1.201887571080075,-1.2923745756300797,-0.7337421191546981,0.7528077781082212,-1.2889521157268247,-1.1070090705223379,0.13352316548612206,-0.5403441768506149,-0.6969532151177088,-1.912246862417801,0.4247367767398635,-1.3801737101065057,-1.2502023476164976
0.9344411360579562,1.2738191803929044,-0.7488334209107721,-0.4757071996244257,0.02646039002497621,0.029687261988658613,-1.4339692165895557,0.6887660362345093,0.29453630040956,0.4990949676227138,0.5739631739132356,0.2165644194236995,0.08557042171327658,-0.9262785550247177,1.3639008046438508,1.9474140536860585
-0.35476379275379993,1.2079788015673996,-0.6835377711396805,-0.3992210417439262,0.8730500668080574,0.436481540697939,2.0636191069505188,0.7410389045939929,1.6392649170262898,-0.4777532830915843,0.015488091667162154,1.004686333324425,-0.6543944547684614,1.5060460738066648,-1.901748436183196,-0.02378626377932992
1.5535667589188935,-0.921024401120276,0.3114240527249631,1.6188734991070395,0.9839503220395333,1.3497151794106848,-0.10150368895109434,1.5575447271251364,-0.27863091077385893,1.8182734981794466,-1.6828100443339555,-0.2616618768340143,0.14710724666187222,-0.5783329699544806,0.4445344196166657,0.7143803942262609
-0.4113611341726141,0.5786310003281023,1.8480185374516076,-0.9598751275333538,-0.14625912735345628,2.2520449720191986,-0.26367869665504173,-0.4963883397235025,-1.000023586274302,-0.6128844885259503,0.274779700273302,0.4131260767438953,0.5663495625452482,-0.7479891472185766,-0.052431054587391834,-0.8444421544045188
0.5335767258126592,1.021063271164163,1.275201957289831,-0.7442326714100148,-1.4282788296207423,0.4922933711925861,0.11337626195876586,-0.33300294983195683,-0.8932039139164654,-1.166296212274181,0.07180480231037975,1.0420241233119532,-0.9275399864479007,1.4536788248804022,0.1412108417107851,-0.9194360526192374
-0.43721954536653235,-0.3500198063009167,1.4930991915378904,0.466489040337279,-0.9920819097222544,0.14739866878311442,-0.2900063554281694,-0.4891331961473032,0.012194818616206355,-0.806936144832137,-0.12271331954008739,-1.2082478265898735,-0.1076064605014356,-0.49155193146677784,0.15633629218669515,2.3670264515425523
1.3746991832618312,-1.3702276361850736,0.1405395961962828,1.3508522006120536,-1.1364339889701565,0.6419008510157297,-0.5708961759890853,-0.6986228696687328,-0.8977224913567418,-1.8235204454368454,0.2050297635103103,-0.582459533544279,0.3151305012988004,-0.8176521027073015,1.1259170362915096,-2.2210549929282717
-0.8156759898982832,0.18997561622841772,-0.6292680234752976,0.04635494954523368,1.0740570410881995,-0.013691372295017119,2.0753158925114965,1.7878499475987897,-0.5710524280644801,1.1988316243178427,-0.15173630166873966,-2.015960940610847,0.7600361362107475,-1.4703662573136875,-1.231450354434136,0.5068861170087406
-2.014906219001982,-1.0652679103780773,0.12360725313817743,-0.22687702536120422,1.3274552234231156,0.8574655855595047,0.5742836889573918,-0.8287799155549945,0.7897335276238163,1.2569118729335167,1.7877133759010793,-3.229646196491077,-0.03177647808259018,-0.7071250505558115,-0.6333728670253942,-0.987822919813711
0.0015279940376520496,-0.7190767917353592,-0.6478680020665238,0.5537317849013547,-0.7717726316338506,-1.0162066857176373,1.6541626554230466,0.7295052406948775,-0.2681620888859623,0.5922141411796626,-1.0834603118532673,1.1345078181695232,-0.7650389117076122,0.6155260229494173,1.1328573927605654,-0.744770892052117
3.4608876244520284,-0.09807837301663859,-0.4745733858151283,-2.1855712218857404,-1.6444414311683162,0.30771303394574656,0.21081301683951756,-1.3831597630293797,0.20159605899051453,-0.7919219333179516,-0.3955114606480715,0.5393533927123657,0.1148126543854782,0.8609713636750539,0.6395459148908595,0.22782986566217595
1.255028515178062,-0.8612829952946793,-0.0774581392370252,0.12373449487557461,0.3681492710022154,1.485288969434626,-1.1311021797885799,-1.4462179743935428,-1.4975210371604866,1.560541763833012,0.6790697726021888,-0.05858705152637576,-0.08567798200595594,0.05694817207038373,-1.7700002756438937,-0.38073852076659415
0.6201634619339094,-1.3859691791019055,1.2511370415775223,0.10279910826627166,0.05957060772080502,-1.2234704139922326,1.9086512779512628,1.1772176429470913,1.4184340611771844,-0.4958784875094214,-0.9817895209118294,0.7250910091519843,0.5363575849602964,0.8871475524575364,-0.49823793512497266,-0.5321601084519763
1.1830994776912165,0.5407560954582729,0.6687665437711385,-0.48777501765872866,-0.9485411905688559,0.6532969423846602,-0.9921505514389499,-0.31691940002433744,-0.46470800892369485,-0.5177220332949869,-3.152567572227644,-0.03714874832393283,0.0650163462403947,0.3503725310737916,-0.9097015279241826,-2.2853806846188927
1.1834867447076245,-0.43489858048994223,-0.15814090421842772,-0.2582007120908804,-1.988175159077731,1.336065342833781,-1.4686124413583526,0.21925703508932354,-0.587928767420465,1.2031330812996943,-0.9101088513017149,0.7039309433521105,-0.42960751664877683,-0.7446867501997687,-0.8890428859988395,-0.7444957725322247
0.07181243448963781,-2.2816146089414064,0.5104046501200448,0.7428660903555111,0.6497829767428557,-0.7524308141189942,-1.698191794076484,-0.173996035570361,-2.4107373802580914,0.4023469303454878,-1.0693919492528101,-0.6383609319282147,0.48413693765316435,-1.6132053671421385,-0.948898979969795,-0.4238455759896476
0.22260225730130853,0.8431703884943128,-0.7941983601250683,0.020551178078491373,0.10595809428468857,0.44859843993193793,-1.9482276776221334,0.3734832673470678,0.2201092291969128,2.0169657650860704,-0.45561493252197555,1.4181149190069462,0.006855323987723846,0.933127235015792,-1.2271308687655555,-1.0706429558377093
0.6532617901442171,0.1755697405903534,-1.32320973801487,1.678818962919023,-0.9238583086832258,1.268063512824587,-0.10016686266563316,-1.2594267942158024,0.9770215003622597,0.08841930407515236,-0.1075259270591363,0.7721966514010542,-0.7499549098776773,-0.8740785892077381,0.14315857731225512,1.023823119406716
0.5115022332117807,-0.6040316929603918,1.2787710995316275,0.42592343704886143,-0.6524313369198508,1.9611357593748984,-0.8060824224673598,-1.051682341002504,-1.3570976820961005,-0.48271909878922187,-0.4136770075223579,0.21589997530514626,0.0770412208091457,1.1486005660537633,0.17194312104715714,-0.4839370267454834
0.03406517397718975,-0.950205746341034,0.4172927689090927,-0.738415554684999,0.9132972436091316,-1.4258616443220842,-2.20179583655088,-0.20216630082744474,-1.1015204838535195,-0.8553182919285744,1.0912090476906402,2.3787653492802505,1.5856329978719172,0.7393711795019321,0.9110731090776507,-0.4094521529044113
-1.1447894141874,0.7478563671472763,-0.03148125174984214,-1.3295776184763541,-0.7146597880314327,-0.27671594617438083,1.1159649750524239,0.011446054890639915,-1.214736647758978,-1.3811177126968983,-1.1292089101120737,1.3908685526393425,0.35592634035648446,-2.42372453319864,-1.3089920436880866,-1.0174519701519504
0.5773752713813407,-0.04902633120340557,1.5621932252967297,0.5022938584420134,0.363188573645635,0.6862402332551073,1.480439400987815,-0.07345339595071426,0.7135017402646545,-0.2563012263674692,1.910419307131606,-0.2170896597777845,-0.38206568562826093,1.7782181311583019,-0.23084627804512914,0.2598376192533939
-0.8143759204442595,2.2385320310054606,0.9155222792239052,1.7107102555604676,0.062122872810467814,-1.0429392038910723,2.2631220239106122,-0.038274015482615206,1.3584116796638221,0.833845392319407,0.18699280484718933,0.6910808106807816,0.36867444875502503,1.4847570428035886,1.088253485760336,0.592896132415751
1.2826808354667538,0.3485366807080738,-1.4372026387419936,-2.0579442823389744,-0.0992198094666053,-0.7091248531277345,-0.4813957300430332,0.13438505924058766,0.12240559115483067,0.41510852063043674,-1.4749282516678246,3.1447737611994464,-0.42148863728304403,-0.025822849987917278,-0.8825530359121861,3.2499974415355775
-0.39053015261477014,0.4625705557903486,1.159465346972371,-1.0501160166313241,0.19933350837960323,-2.269137673426739,-0.98673621716379,-0.7634816179639334,-0.34252045799770514,0.08193603236851611,-0.18388952363442237,-1.9150930613157786,0.04487209954602845,0.7664048020732488,0.002330178445931772,0.46603374752689647
-0.8857760278465594,-0.12761080104870257,0.6813886928720232,-1.6650778006368487,0.13325745148135443,-1.025241250426985,0.9481785738486627,-1.1911295020514923,0.8434464805508763,-0.49054441405679705,-0.3862910672085444,-0.24944558269054853,0.013714992873000263,0.7266934538075713,-0.5496102374605857,1.1670672800332114
