X1,X10,X11,X12,X13,X14,X15,X2,X3,X4,X5,X6,X7,X8,X9,Y1
-1.1826812202708117,-2.0916543916460517,0.623664987385937,0.0837151756759927,-0.3065355285392234,-0.2415263927967567,1.224917856663894,-0.38736178012105926,0.2557126650919519,-2.1871760534387037,-0.8124042571233149,0.8891303127747339,-0.31924847818852714,-1.4560253362814226,-0.026221414098844258,-0.2616346377598586
1.6766347691033623,-0.029514822976303215,-1.6345755280708671,0.9779916080050629,-0.6411763328008,0.2258870502112786,-0.5320712478114817,2.6098888884351057,0.28739289389201045,-0.42156505492251034,-0.49711295730399796,0.8964746237953821,-0.14179255147333683,0.9981245187064617,-1.3947521362225597,-0.7459889672204882
0.3177460516018365,-0.37357423459901407,0.4516223078922626,-1.765457562586243,-0.22408788831977053,-1.0339722315598863,0.2760929293489323,-1.2103474691175986,-1.3881668781952539,0.2982289387051429,0.4407989561313339,1.0346006181529408,1.4493513017889508,-0.2240604166403222,-0.25977185305852607,-1.1219650981575937
0.6440447244666199,0.3316265470206772,-0.4370581505965649,1.0003206233543644,-0.5608215026869221,-0.854714914455939,-1.3403458160339132,-0.01940100621992955,-1.1084402901296386,0.29722903792865646,-0.8186853391678097,-0.7070723539481304,0.7046214421513517,-0.4179120442736002,-0.778525597920049,0.40694713017226025
-1.1450197755384612,-0.6793871743235786,0.48625067250321136,0.04852270603169358,0.5289027420007035,1.5119722938064557,1.145752593693896,-0.2516202008806735,-0.04330109530695032,0.23204941182637057,0.4077651581829949,1.2220787830533202,-0.8022656902951719,-0.47670539329430855,-0.4859792938245022,0.4360340644122974
-0.45106953104429254,0.2064133343547085,0.30843659907719545,1.7462467488345754,0.5417150632785914,-0.18880762371057241,-0.6888120884144051,0.10123605793561044,0.5762072916729327,1.4798206552630926,2.5468943601368714,-0.15400075448497869,0.4362050645671251,-0.20841129505391282,-1.4718502320475666,-1.9696448361298848
-0.9721995388050655,-1.011781704659091,-0.8639478124953525,-1.000480122165328,0.8226058828911303,1.4486831194384966,-0.9382416730602856,0.23719225533868382,0.9172496534066116,0.20202338401000725,-0.3263651086928865,0.248960064928596,1.3632921560282332,0.6071399454879189,-0.9245149526812525,-0.5335037413049493
-0.4370676795457245,-1.33789238288388,-0.462388124265216,0.09143188505759495,1.395257333424414,-0.7964866968789514,-1.4997386923612255,0.24328460953197908,1.1085017773339165,0.3634910146132452,0.2439995492803577,1.8067974356739116,-0.3338421224302127,1.0009106661539378,-0.7287591793628456,1.7206031508393347
0.9099568982661785,0.8371360992772667,-0.5693771845057719,-0.11956018783324782,0.3198736707476027,-0.22238859503363065,2.4550788314131338,0.26611941117574556,-0.17100046778673036,-1.0159326799343522,0.6573567509118252,1.3666780845671405,0.7048286053862741,1.2597306778181099,-0.39735842829304385,-0.028294039005139018
-1.9692107103988576,0.4981407961483917,-0.9394536927406646,0.008288035891195629,-1.0053415007173694,1.9051106727666343,-0.19549871966418278,-1.6700052607405438,-0.8242670231442232,-0.7395793964970415,-0.13128579676345148,2.2025543758865163,0.2766026104825487,-0.3143303089313258,-1.1970419393352805,1.7074190744994213
0.5860906609042891,-1.024014013990802,1.2490236874174372,1.2519928459260716,1.9107517091359845,-0.7871789944516785,-1.2070637412782181,0.09639739274933862,-0.8920255611888352,1.1247651137132912,-0.5042227376196527,-0.16745098103846498,0.04837184473819886,0.2735050965580377,0.22405644680525733,0.34333876895734755
0.18777751745520416,1.6035876553450918,0.46201288793299844,0.6840769459425878,0.8879217987661416,-2.2353098561713702,-0.841289515623109,-0.7445419083549347,-0.2765747795849005,0.37441740437349075,-0.25353756650208037,-0.3534288161029826,-1.2191716198913203,-0.36782486772446327,0.16435626003198295,-1.393806077493681
-0.9284368859259368,-0.27382559688275526,-1.1902469891808525,-2.415416002888041,-0.5689205736329871,1.0832070223866517,-0.053369844014991175,-1.3296947544473718,0.43183443770628055,0.10704677277989998,-0.3252986609245171,-0.4323113310017278,0.8936716610943501,-1.0630388089771643,0.09940671371550722,-0.04657729734379286
-1.4364289397396608,-0.5211838290533758,-2.123712717801195,1.4585151684395095,-0.8872422256624604,-0.5006977126894687,0.2573367391520983,-0.0970738892945678,-0.031266917081344506,-1.1400884183151065,0.6528185132179884,-1.8002981759773566,-1.1633775779099833,-0.5306366383880786,0.027603815558685116,-0.23045086341281237
0.1958069888198314,-0.009853047912310021,-0.40012769458827935,-0.0994110111761463,-1.258982191603923,0.2113764991088733,1.0601702634767556,0.7818315277102488,-2.229086166401311,-0.4769610949310619,0.42021740376798977,-0.23435046799257409,0.4407003086721063,0.05312263471991156,-0.32509500755818005,-0.5110814971580792
-0.7090223754949898,-0.7032411001652026,0.26899644424096786,0.050716724395873825,0.6573985979417322,-0.36946137466557355,0.07920614177951296,0.1319340339283673,-0.2192566032841193,-0.11078765433619513,0.42220700436413244,0.2944102858519682,-0.48867131688045184,0.005798371176517354,0.005670481352563129,-0.744081511805543
0.4577863352206244,0.3194296790082081,0.12903680728153313,-1.2983470659825078,-0.371151413124162,0.09115143322431898,-0.8200991386045684,0.3093530948800319,0.8138158858460172,-1.3551671021648926,1.1444349978844166,0.4742581523245135,-0.44536582178114126,-2.2164965044826115,-1.5869484781241068,1.5495942341835844
0.13512515921725202,-0.38437578385322363,0.7616289170317713,0.5968311228461182,-0.06569449308094939,-0.42314583248059534,0.1877289084858337,-1.2779849566959631,0.29376208996408576,-1.2993635706943147,1.9042720941183138,0.3945910533533231,1.170156786665448,-0.4070926642129848,0.7429535309458636,-0.6690083571344291
2.0151977234631864,-0.3770398485059144,0.07498799976781191,-2.1263557496842784,-0.7385185127558505,-0.11510795024111939,-0.7972073587091325,-1.2419949948624631,-1.1906154925178176,-0.13523284221526874,-0.022413352802567434,-0.28945121449391564,0.9968975112092681,1.2860264449400314,-0.8455087470051474,1.3408084279115322
-0.05166253545713792,2.217674711402361,1.068593351028564,0.6248124898622303,0.4925942490746952,0.2640734483757422,-0.8772445424231906,1.4406209581951677,2.94514454690492,-0.24498440674577374,-1.3080345213261981,-0.3763926896849677,-0.38960444607151307,0.828247796259166,1.1213535225062221,-0.042680857643767195
-0.6230977744281279,-0.6786838484195534,0.4486278341583544,-1.0219749162129192,-0.39643388394470563,-1.2460158754588817,0.5300643707533099,-1.3687221997824535,-0.03927737310147507,0.9601156964195059,-1.6393757888901732,2.030778380436917,1.0599690048583428,-0.3537244187399706,-0.41350041436071555,0.1095107940420026
0.1141165067517861,-2.4121816237007185,-0.21958456570214793,-0.4071046041374134,-1.1134242437636335,-0.5549632177659529,-1.247108645405056,0.8603936317283253,0.5767348324289638,1.041478141212651,-0.19478750243880202,-0.6124185562364204,-0.4870780453305954,-1.46642374334045,1.0827782307716314,0.03663548769602265
0.13110653790413906,1.759710668071839,0.1487983342016011,-0.23315493416439342,0.8765697276667479,0.13238975593829508,0.7678285592899223,-0.7866561016070992,0.15693307583085836,0.3513165742336023,-0.14618994071106517,0.5683717535441358,0.10126322410351213,1.0954133779767201,-1.036636838815128,-0.7100187473370952
0.9815559647899932,2.2555638662299744,0.6001917563595053,1.183582567153433,0.3121355571852502,-1.766686081021426,1.1966797124053075,-0.5890510032770955,-0.25741766030250707,-0.42414356331515196,-0.8647101764216955,-0.391925365328491,-0.968288007437411,-2.3942768955762173,-0.9137848064491612,0.8670937498108189
0.7574033953432749,0.043080702497378054,0.9139147613385394,-0.8466052966810216,-0.18356016114155885,-0.016123403553282453,1.635812753572736,0.18963100152984305,-0.8070445873262135,0.5512244793740408,-0.8754157200667464,0.4808293309108093,0.7801705927207567,0.9927979281890289,0.3731021753351781,-1.9104070445583448
0.315477937516044,-1.6418272247977543,-1.9967715568201583,-0.4725459742548049,-0.8685384316434482,-0.09174713315759316,-0.22157789633153582,-0.14420094433681646,1.6229137815601844,0.40338462500073,-1.6752633110891837,-2.9966181474741913,-0.3123401284839387,0.24330206303752872,1.0357371827558364,-0.12701052089323042
1.691701585207378,0.050858179357368326,-1.482878956188201,-0.3479598203535553,0.712414037640443,-0.3039308009237668,0.8469486738205966,0.03686488246750899,0.5362622206177458,0.523856601476391,-1.8421760291267855,0.6286624066645531,0.5308309778377664,1.9402205146232898,2.1526872283337872,-2.1743449954459773
-1.263729297164195,0.3010117526683551,0.036629173674866906,1.0689421343134213,-0.7017743805106246,-0.8144122687055234,-1.2264394631950852,-1.0736212579611433,0.5608203709786369,0.20730479004641786,-0.05804029394002463,2.2061296734932907,-0.4577841256969541,-1.3216509151911262,-0.10050615619669323,-0.22558378392878722
-0.6172928857950851,-0.4415418750321176,-0.3534574615483873,0.20455282143456494,-0.43238748797827553,0.33608792930076375,0.9828051190015584,-0.6113563686713744,0.5550717059185734,1.438862251316595,-2.4252978117301445,-1.7711035027306694,-0.365161371724702,1.055709447427857,1.6252065614459703,0.7335163803887939
-0.9253929824541515,-1.2654916125264963,0.9284685174199317,-0.04622659806670552,-0.789694910496141,-0.7884113418288203,0.06323827549566628,-0.38472184978375534,-1.0296065767624594,0.12501508351556354,-0.7095134216073493,-0.09788963087308548,0.14559244332478832,0.24053970337190472,0.08521807613748995,0.24743896849677258
-0.8383584176502044,0.16055565264475535,0.6141082766038796,-0.4414573641731876,1.097412613995462,0.7099970844422101,0.310868850022298,-1.1850977549236872,0.5263061782368238,0.7383590902316929,-0.6679867627942284,-0.7868333292717525,-0.5392115368035639,0.13093791126753626,0.7010529371841038,-1.069718585129596
-1.2415744756429075,0.25619162390107453,0.12133122769674062,-0.8787960243629713,0.4507942186143519,1.08557855907239,0.4913572062567424,-0.043202167868589436,-1.0085825363457301,-0.5460872307857148,-1.2937374313555436,0.03533002175438784,-0.7625326886158998,-1.1834877969500461,-1.0573896470041304,-1.1237335461435691
0.26648970895289037,-1.8389867171198786,0.24164967650741398,0.9611231852696823,0.27328632833007405,-0.323293085382679,-0.5450636456586918,3.220688117335274,0.08116036330522514,-1.8032166568687975,0.7657038353949103,0.19951240700451472,-0.2600407765626287,0.7420284466943001,0.0008401436319720091,-0.6252031605727331
0.0016929494445661138,0.5886034505719264,0.5912615673323611,-1.5227680970437028,1.3751578887791132,0.21939578565151008,-1.688083551414657,1.555243967997468,-1.545588350566359,0.5334683111654606,0.5242517512853802,0.6426483130321787,1.7367584081064598,1.123990345496426,-2.436803506853854,0.43313229212653964
-1.1552483071036632,1.8186457693089408,0.012628123053624346,0.8682342905529727,3.3045828692832138,-0.7436082912201081,-0.9353842177472108,0.4048926685906432,-1.2963180200071147,0.757690195641257,-0.3256059331181025,0.04887286140520538,-0.17336533314055214,1.0727871339146435,-1.4290980581000305,-1.502149300384357
-1.2990147799614724,0.18995429926479987,0.05049092942707867,-0.10974787298673873,-1.1037538821989867,-0.5192959099645678,1.4820202355495407,0.08508036905955617,0.29233351698617244,0.5780737223009944,0.3930778007212474,0.8468743615114729,0.5197198601157483,0.6350812717777189,0.5196228690489902,-0.03859493126637118
-0.034754213736226655,-0.7435719488414555,-1.5144206288001774,1.9176821732665565,-0.7898542830059921,1.5135265044952684,0.3337961771356271,-1.4002471437823973,-0.6854194349037781,0.9066376364225367,1.6801617606563686,0.09425776875987342,0.48287632505533196,-0.29743590206123904,-1.3365619081107547,-0.1459900069841918
0.5965155604264503,0.022081546590474576,0.14603496604054675,-0.10784943832300095,-0.6824651810123138,0.6456984650005408,-1.6931284649103484,-1.588994733429593,-2.0688975520273454,-0.8492453830223031,0.21799753230448107,2.0389655828462567,0.2841400164325201,-0.3885681492081189,0.4082664920367431,-0.631156855277971
1.3402492738331815,0.9072851155042447,0.9810113667998811,0.33855558540375114,-1.0417968392229078,-1.5068262612035415,-1.584254144860516,1.577882663487904,1.0714997315529249,-0.834978882714289,-0.8062405436948255,0.06149424815440047,0.22962048006638397,-1.6182213224077062,0.3275820068764182,0.5929794756976461
3.186584229245982,-0.9754912291542894,0.4579421788148955,0.9576988529612985,-0.6084162596293267,0.904845632470569,-0.32501371036738497,-0.3416252214386609,1.7979135407007294,0.46339132067184774,0.6796374799990963,0.3051647306657048,1.7957351300775037,1.468429978355957,-0.6079183847737858,0.5264417069624531
0.8768987893607448,1.3400462498264425,0.5604943928621478,1.5609625906193154,-0.1769927571821097,0.9416172985562304,-0.7952501054724765,-1.6778337126371778,1.2414223225042487,0.13032180332186774,0.5427301972311268,-1.159085351112318,-0.2932355748504092,-0.9913903885159151,-0.7066245093076579,-0.46938908878508667
-0.9000545668813648,0.4011198383265132,1.5011702946106253,-0.029484617317659542,-1.2877396865795965,-0.016963139979272995,-1.3683495873737703,0.20431726381549586,-0.09072761118815642,-0.7210911923177628,-0.3997127912261527,0.3483374252069468,-0.7239429435459628,1.1169255047615487,0.1851695853583431,-1.5165412824632358
-2.3488129194754985,1.3176768450572058,-1.8432869907552683,0.3089446532560195,0.3773363479351812,0.9137540145325878,-1.6995789787751407,-0.9916777141164771,0.07865380538761281,0.9719813503455874,-0.12872455876597877,0.7456560991736862,0.07476750353845504,0.5546727646982945,-0.18371743667355897,-0.13217138888903138
0.4940022170887998,-1.083295127277759,-0.4371793199467914,0.5521874001883542,0.4022358024911398,-0.8701141077906218,-0.44762616557121593,-1.5775802571938435,0.6555029942703696,-1.345035854274592,-2.3718584050451783,-1.2233434027995147,-1.3377211041365196,0.3186002975927848,0.04315180844107013,-0.7768214677212618
-0.8303238296479776,1.7199629756159935,-1.1314350884623354,-0.03792102298599522,-0.2022199595183832,-1.5772085941414653,0.06371814056256858,0.25982802274076894,1.1008470595500348,-0.14492404167201217,1.976665276560064,-1.7934184212944726,-1.5220699601641627,-0.3561796687014307,-0.2937912697949228,-0.3537157082174489
0.09920501809072237,-1.5280477396685894,-0.4901178460364005,-1.2014673275805965,0.43804780368849733,0.20257311425944793,-1.1933704809362315,-0.9207556596705311,-0.7921678544047289,2.054937800306649,-0.1361863212797881,0.5714029110602266,-0.8376981820393653,1.4454069946546821,-0.3178746178952299,0.6143349593152617
-0.5237113445022163,0.26032471874804736,-0.08526958041694441,0.14410601994187142,1.1206228436285994,-2.064542832145666,-0.45527963582810915,-1.5348158713077669,0.40147981167181135,0.8012228214305405,0.4959537932904589,0.47956434143621146,0.9218813580949808,-0.37739057076796806,1.741154381228277,0.9788192747787123
-0.37942820462260185,-0.03954765956883621,-1.4178409959941691,-2.193738304311543,-0.3730831714908841,-0.39648700045923146,1.3485628181171612,-0.47702476190763604,0.3361661002084912,0.12746067795328955,0.001839442698026952,0.5897585716715408,-0.2569503892781343,-0.2087240421898723,-0.8962076201908071,0.36102348436070164
1.014326946139594,-0.655310690090978,-1.3627296210358875,0.05701138542122948,1.582353846594013,1.2844623853550194,-1.293994170587103,0.18459332629910938,0.6610972940632929,0.7483915515471836,0.15583475429825444,-0.8327246029441793,-0.8995264823142579,0.9112807907035734,1.3709711449922468,0.48059424740175677
0.1256511565379616,0.49401906955070907,-0.4768236083438538,1.1059101403377352,0.6738321425814698,-2.313486517146448,0.31843434064573556,-0.618599800387718,0.04702652862164966,-0.01742534228597221,-0.70909667127559,-0.9963288714749277,1.1139703492791406,0.1659805397326287,-0.9938834062698086,-1.6126473033954967
-0.29152188189427397,0.967558299802631,1.1287535848235963,-1.1420981168430626,-1.9008903816142382,-1.4026331321946728,1.1471416251865276,0.5709425639980241,0.3907350122010394,-1.5831202088646177,-0.26112208087388983,0.0408341846795976,0.6388395635529451,-0.8998564773481489,0.046729763910007646,0.5254881501032728
-0.8294798053054502,-0.09508364055926659,1.086646247094382,-1.9007875549050253,-1.462396154399143,-0.4808218809099879,-0.4990460710425049,0.22574364603990582,0.9647370353038787,-0.5378725926668965,-0.5193071236726496,0.8083840753449704,1.4221701915438159,1.1313672801575645,1.4490820755069744,0.10463095750941864
-1.226521375291684,-1.608605549255607,0.685056576554281,0.7446243201063482,-1.6076224642262809,-0.05498089922793924,-0.13112926465334737,-1.2502997373773566,0.8915758759437338,-0.2602509428730679,0.6429650181416995,-1.3936623621592164,-0.6135283808160622,0.023866511494734937,1.002717461485291,0.9394925824514049
-0.27034661731716386,-0.07450234140408166,0.4922436928877511,0.4109892906321218,-0.31369307118554984,-0.09168965585952005,1.2085991386933659,-0.7497794571885261,0.6572179081026571,0.080718923588939,-1.1830110219597276,0.6770607405904693,-1.402998619515226,0.14449280499440814,-0.14930788028452405,-0.33484880727324323
-0.04836852581802871,-0.9926513691953315,-0.05532649115875029,-0.534789884858824,-0.49091069316464797,1.3086954391776868,-0.38505492281510273,0.024040277035744514,1.9666279175561605,0.9159080985859268,-0.38978623790819555,0.8250279375188132,1.2632019199523719,-0.640141433625883,0.08345640940755528,-0.2636862973498306
2.1178739176314125,-0.5936335754824277,-1.3400923128350728,0.49495117230070035,-0.11811342607043544,1.0791143309190918,0.7078815552992217,0.6784263176297113,-0.6754122575382856,0.5523965563518975,1.2663245219861006,1.5236817267504716,0.35746565118240325,-1.1086353431939182,-0.05371607645681915,0.8566848807379038
-0.027453951442414252,0.9846395365047312,0.17627555929506228,-0.6507182661528931,1.9578053817861412,0.6712837106915799,0.22546923066450394,0.39846978247949727,1.2282897595249442,-0.6045110330532358,-0.995557033475237,0.424939265816956,0.13595588513933365,1.6551312596184253,-0.5994920372971917,0.13778104266885396
0.8826407802587456,-1.4078013781941225,-0.7200284408323385,-0.4353951500710646,0.3472034333268863,-0.5943088573355495,-0.11648926529602562,0.021542561921878575,0.7951353507170114,-0.9633544686832042,-1.5120650755238512,1.0136897981920998,0.7583226753202221,0.9969550656304219,0.42194266939081354,-0.9756537889548966
-0.24822958919329527,-1.0637532087227406,-1.08869656821031,-0.6079550059500616,0.39406823229860344,0.06808053936351272,0.536091762590182,-0.27833912804997263,2.7853542034035788,0.3294102700037423,-0.4436795454650939,0.5747271742067278,1.1792633354220141,0.941906492179692,2.082516622975931,2.5582552637493756
-0.47922263059819215,0.559308484469406,-1.44375262146025,1.203859709884947,-0.9322965105566098,-1.1126376937220694,0.23790894085022002,-1.1070916163060427,-1.2902129697796088,-0.20553650923132372,-0.2884756187594628,1.70129128259051,-0.6144058156467349,0.31810742686068944,0.34840195394294105,-1.0576532586373215
-1.3234455549749888,-0.32265352320757723,-0.8025540048606394,-0.9352986168903955,-1.2574927803752183,0.8774136720319423,1.3103831896946438,0.7782785044727083,-0.6538054338340832,0.3428017022281961,-0.8694493464291322,-2.292747692312453,-0.2804165335810394,-0.08285355721706184,0.5447382623655509,-0.10608556806712878
-0.9051053804045184,-2.839621090902823,0.6197959955308657,1.07882726253744,0.022039521934762066,-0.838431159949686,-0.8661167867477657,-0.11208168469353154,0.2707861708977637,-0.22795953748667103,-0.9930079127878652,-1.6701941123391804,0.38833933904731366,1.6370698312422747,0.8495385604660396,0.01905378628559097
2.129307674251993,0.3698560695070918,0.964015543305207,-0.7217687094561909,0.20802050175865233,0.41683742321657574,-0.19958830096541522,0.04731999172631962,0.07287527410844143,2.066868227077338,1.2242286560016102,-0.635784753374695,-1.572519395576653,-0.4875716718914437,-1.459034626371409,0.25461825893117984
-0.6960779865167588,1.1079229047176384,0.3304547400199646,0.5308474172390026,-1.0862865658960048,1.1380205824882326,-0.520978361246624,0.13203224375548508,1.9169720926970097,-1.7688509043789766,0.012636837018295625,0.28681932547646316,-0.3720612257083004,-0.6389525468288433,0.4328564593546291,0.005772570848972433
0.5922797553468109,-1.1865334209303562,-1.148197940520944,0.5342306333041715,-0.550522992662286,0.4880538750132778,1.1348003994660616,0.3707126433798137,-0.6141821668077898,-0.7706647187429655,-0.11001183440957987,1.2441538030274937,-0.6022225401822864,1.5264638368398782,-1.2616796127455976,-0.12179882688155319
-0.35515511544903017,-1.0111867738930966,1.2618417581238284,1.096281789752085,-0.35741779310531835,-0.40877511564152424,-1.4141542399017248,0.4186789872497614,0.8293946593941846,0.19077076467370827,0.8965312983321171,-0.38002562553432667,-0.7037817146440865,-0.03275411025657767,-0.17991376723637728,0.0536804214253932
1.2895170097202964,0.5324591425446225,-0.3351521668931216,-0.5192281063352864,0.18381948431368228,0.410794037285977,0.3880816965601864,0.9163081035222915,1.163522480347643,-0.6300082574256787,0.16510580273612624,1.7941852107554985,-0.23320693826479197,1.4163009482484574,2.2140798935557293,-0.92048006475049
0.6024972367862881,0.6418869442832189,0.7015236538910768,-1.022319465188166,-0.8159572219580867,-3.053314292179719,0.16581629808157758,0.3467589177725956,0.5987500684964048,0.7305194897538679,0.47560426479327156,1.52524605614722,0.962919602372122,-1.6936853714046491,-0.2953369130142521,2.313901574493675
0.19145925711393047,2.32616343394009,-0.09489281870437985,-2.4689391877850473,-0.2692158146314228,0.7352211222435449,-1.0041228813281244,0.45738823760248254,-1.1737178141709508,1.1876520571870337,2.3223111074899356,-1.394652925193876,-0.5029840400890373,0.2255282342984337,-0.9481945754972606,-0.303895243708622
-0.37479263039538246,0.7015134651737452,-0.6529914646399776,0.014604877389294158,0.4253587679963794,-0.14129031405570813,1.6446369902598386,0.14365331752549976,1.675578990634733,0.03541665192450728,0.60128833319353,-0.26915857805675214,-0.7362981154568471,1.8454464266460868,2.116104122356728,0.21144550290396383
-0.7669460888852571,0.14796124572770492,-0.09889135640245521,-1.0032644562869841,-0.20723435323241662,-0.5343930974921993,2.94776622041633,-0.021680275735567963,1.490110191938189,0.16486703358739171,0.09433081057697017,-0.4413073740101093,0.19363290204097988,-0.681586952584849,-0.6105203455382151,-0.3473645753884803
0.7416824131222187,-0.534704858531735,0.07651980769430493,0.22723213645063065,0.017401702608233077,0.8014503772654356,0.9365843372507696,0.8136435658410003,0.7674879871714204,0.6599595586461684,-0.2366301972519954,-0.5908014831930146,-1.6786139478197994,-0.4533461180445684,-0.2753998244817093,-0.5421371794459067
-0.2629592204948626,1.0721794069240966,0.6065777297182577,0.10166562652376387,1.1312082202662184,-0.022073811726501143,1.5519992756745336,0.16396772317218924,0.04073418275435682,-0.04901427609357534,-0.3722417839121027,0.6145760964313973,0.5285117542436635,-1.0429011270331896,1.239145168003351,-0.9342775804116731
-1.3718673530081085,0.134153095931083,-0.11074458671804896,2.1381058191727034,-0.5576949958488313,-1.1140303295780094,0.29805820429372887,0.7209458508645773,0.15622369829570912,0.19548809100975328,0.5421856062666346,-2.491593773286083,1.1621181695485374,0.8894268337084845,-0.2744000558214666,-1.3999806441790945
-1.0023805679844597,0.807700019074051,0.6311596234236609,-1.8712079157194443,-0.28855980994045727,-0.24723713307727913,-1.6575812764994704,-0.6180410889120582,-0.2447382908856481,-0.013005627568889525,1.5508943658950964,1.2443459758920425,-0.767045527597579,-0.6858689678535758,-0.8652363630372005,-0.21043153739334994
0.023850425553149198,-0.5054714794136412,1.104691235007457,0.18467568503569642,0.5492412052088222,0.2150683779899509,-2.4788640919344296,0.3506586887620056,0.9258743131979777,0.4201538304334793,1.735490602628397,0.3896457287432363,-0.06216922268809527,-0.10006662576496396,0.5736089219142283,-0.3226380275738393
1.567640196598716,-0.5088949751863087,-0.04139578967820991,-0.7346144559008562,1.1783862850920783,-0.012128249114900168,0.4443626388455135,2.568234739060046,0.15406706424870886,0.23875880240081374,1.1119041184118674,-0.1346874991499603,0.6339196786847959,-1.4909252502206713,-0.5090658198637089,0.9592345323154977
0.18070965268553618,0.14231735183140654,0.3168904007136956,-0.29973786900858823,0.09808513515469278,0.1941531384006449,-0.9201469125952995,0.18147694466158548,-0.13709859848165798,-0.7013889095736244,-1.2718914035112996,1.460208897984807,-1.4467571736633247,1.0102405434308939,1.506837600414273,-0.6800579104188696
-0.18218659493481365,0.9547200585422451,0.9256603147108042,0.33669882596886386,0.7069012917197804,0.7204269761223127,-0.41270342152414835,0.12928791986972837,-0.7020935134291846,-0.869371362434218,-0.28443806671564054,-0.06532289232309947,0.8665978144644961,0.5374876360851732,-0.9793895556103606,-0.3773483842761747
0.2654374809413731,0.993709359209303,1.5161575540381738,-1.519647890998959,0.7267227883824926,-1.3006946785331566,0.28846478581723495,-0.44638159613960954,-0.6638151943974586,-1.6505589578316784,-0.5807353796194402,-0.6774531598192216,2.3233639851506807,0.42477458953505154,1.4782385669573122,-0.5062865131052626
1.5671022076901753,-0.07939583435233409,-1.3376227464008683,-0.2763397583384541,0.5443519918887048,-0.09259026479886409,0.7723075506701318,-0.1565424242414305,0.18080769459891896,1.0430172117973384,-1.2363070419372704,-0.5354124476944639,-0.16406545633875602,-1.0460152545828423,1.8739296620918784,1.6017120210983657
0.5479381417295138,0.7268390922700659,-1.1085814808995202,1.7036440860131603,1.698018025832943,1.2854271206874912,-0.7212175038246968,1.4712730123991893,-0.33466100492514633,0.27003320419593324,0.3349447756973777,0.5946502742517078,-0.6659621399696931,1.789786685246893,-0.9765397894287736,-1.216846228860265
-0.9889175054490277,0.4762622413752475,0.9031933566859068,0.33695131383553134,-0.29478496518298386,-2.345454214684386,-0.22799425325032735,-0.9178984608169566,0.48805610020236895,0.6874616767831648,0.02257964954334991,-0.818421895353666,0.5831539609277806,0.06801752638821458,-0.11749387281363245,0.2049681286698624
1.1257457042858532,-0.6657344697342373,-1.7250928047914376,-0.7420114665846426,0.031413487486704486,0.17109390717317635,0.9555687932530237,0.34191470813253194,0.6191154884058968,-0.7347566420898127,0.4975255725085205,0.37354710665952007,1.2615700383668735,-1.2656612870147823,0.9761683551237252,0.9837766943193078
0.4429090873494663,1.4127978005806514,-0.8848613444054119,1.078400120326424,-0.3227000171965164,-0.3434669755349128,-1.3667666819595108,-1.9898255910617342,-1.164008070854012,1.203555423121749,1.1993363446539802,1.0231485312871695,0.9773371986853423,-1.183363492805405,-0.6471086075295559,-0.16202080213241157
1.4290505687110868,-1.5301042968769656,-0.39236206019442804,-0.173064177810372,0.06234125284683275,-0.09221013267049229,1.1899844218734152,-0.38285093780328405,1.5831139823081355,-0.5949711519329889,-0.3118820274042108,-0.09471588402042443,-2.4353910829963294,-0.8348309637767702,0.08162951090934331,-1.5218919340170614
-0.0011961035358636924,0.017914611593162478,0.5143128794050249,-0.41149945161053303,-1.0753741565455393,-0.7364125254894673,-1.1354830267980243,-1.5956845599544105,-0.08006529868064724,0.6638389707271342,-1.1668427637816112,0.2764159330875296,0.489825896192679,-1.274806432035611,0.08265118978631174,-1.170647120856457
-1.1807002308821328,-1.2023104961851894,-0.10376965041678127,-2.1540135661391338,-1.3037645928427781,0.2546536255813936,0.7289881816045746,0.872995451017734,-0.5384211932635046,0.749954208826021,-0.7568953030217315,1.1526148959966,1.8887345089106344,-0.5316309969519758,-0.3121673758044074,0.8572466748528023
-1.2858382554707224,-2.3240734091869593,0.06031343138502734,0.7902451818258637,0.3125344578051422,2.043437635969939,0.9724528646492391,2.2853066402345967,0.17935776809274848,-1.0540105619013314,-1.9870857607051027,1.7634828501432795,0.8901838290229108,1.2244379460806973,0.18177388863821323,-0.8357755528416483
1.4119590124795869,-0.8346602068059665,0.16188314093417283,0.9787947134180737,-0.7176358204776829,-1.5334067878149586,1.1214615311416158,-0.8363823407020874,-1.9014959113761531,-0.8912803248138953,-1.8819369178037795,0.6578466155948501,-0.14659971336752584,-0.5755550193782712,-0.46697739794036663,0.7235562450001092
1.410277995968764,-0.08652617046398585,-0.7201553962254571,-1.4485360632274809,-0.572750326441126,-0.8938323377732682,0.6643542090632308,-0.7364439786292731,-0.718921347909399,1.1197843986437563,1.4127662978046869,-0.030882502877108597,0.08924058884406569,0.07466849289037542,-0.5103506788673708,0.32693101891049076
-0.17849226083551417,0.317313164047735,-0.3100822582614021,-0.1812445778479471,-0.7087677819397477,-1.1753455021097219,-1.646317326234713,0.20440815913957053,0.30542321692758784,2.789101769922345,-0.6059586211178782,0.22857226860047394,-1.2452755260956612,-0.10808697602830947,-0.6767993878717,0.0017566009523550244
