X1,X2,Y1
1.1609773637895338,-0.06327484661158093,-1.592990729865007
0.9827217244771687,-0.17986388419494537,-1.827871280357232
0.7255594170436377,-0.11788673598205165,-1.3974435109102847
1.1232824496827236,0.27226607764441363,-1.8742625270219277
0.8083056978183121,-0.22025132199556108,-1.6943684444749711
0.8842966351668862,0.13929233893936246,-1.478650561282484
0.7556167939404981,0.009092982465602799,-1.379089256402291
1.1504715894460353,0.04730737683113861,-1.908521801796085
0.9177856783395726,-0.1415210192189579,-1.4614190817872819
1.11479054555987,-0.0679776942887556,-1.952072449062085
1.2716190609402271,-0.0011053714551747453,-2.285364897756984
1.331822173034563,-0.10061403365456188,-1.8875758623236942
0.9876138281851582,0.06404616220421265,-1.4359945902790712
1.1715247351983344,0.0883958224575699,-1.6793557223857003
1.1865225154807404,0.4198552860261938,-1.8284408319846361
1.2256056257745627,0.05375762796404391,-1.6673036478482681
1.2212909948955082,-0.3695230540360326,-1.6693406956294699
0.7950163532044453,0.22474258766970326,-1.4932260491032072
1.8352984665479184,-0.03939609960496943,-2.1371541145751825
0.7848864505779245,0.3887858073133835,-1.7033579901836546
1.4467701285802437,0.2842424283222387,-1.6469938246586149
1.2555115045378353,-0.09763820830742613,-2.06830964344811
0.942149010357979,0.13950097841574,-2.0656055249961005
1.3113914266952167,-0.114776291347121,-1.7809090266267802
0.7221464087406668,0.000519977102157421,-1.6707437217136099
1.2853352800283986,0.13062775917122244,-1.6714325207687184
1.2132930867755176,0.21507690673778532,-1.835250552326609
0.8970656273253632,0.17299017513608786,-1.8484847254752041
0.819517675797067,0.014491046795495515,-1.7901885434933797
1.2710847857775895,0.4798985010482871,-1.5901804435807567
1.1371861090461728,-0.07053678831819965,-1.3306337733013582
1.3974652353846833,-0.31057652864302754,-2.3052540614595847
1.1393325878488443,-0.2733774411943206,-1.4935528156924622
1.107362518947108,0.2848382429581059,-1.7027651452610928
1.0973168323247964,-0.014812461672070149,-1.530511815744337
1.228219094288289,0.030736377665590366,-1.3374632033626335
1.5907096107697294,-0.10483767863797863,-1.8900877079759684
0.7426386988349732,-0.08748053090308892,-1.4047536057429082
1.003864762146798,-0.15209893238062364,-2.0301887246266612
0.9092759353135322,0.09104549935167996,-1.6363752577259052
1.112631018603261,-0.018817760615387518,-1.745307033330032
1.2508801336179212,0.08406073113372589,-1.6613987757853377
1.147570448110784,0.06559330137186158,-1.957490948623139
1.1819637492516535,-0.08229709228943387,-1.5516612460224353
0.9986611678903814,-0.2818860849704895,-1.2224971166571441
0.7508017689616847,-0.2987113512988577,-1.9474435055761254
0.8707429007946921,0.5848721847294669,-1.6169295426858719
1.5067547271563309,0.2856432283851867,-1.4440931274005515
1.2599363955769227,0.2589777786068283,-1.7644301416861712
1.152600771099811,-0.13036147210284746,-1.2926019255170689
1.2430512200837573,0.001837667334255914,-1.7951544877000132
0.7181863363633012,-0.1575612531805113,-1.7079520471616438
0.9225246594446803,-0.2535476245927305,-1.9550356622844856
0.8602393222859848,-0.11377499019639038,-1.6353870342209138
1.7821577279016116,0.25627287232027474,-1.6723220672460768
1.3138618726332028,0.16246619891872277,-1.4985858103285628
1.237039177789037,-0.1874527268212528,-1.8585397883360633
0.12467486519684445,-0.060835264801781905,-1.8661570775315286
0.9015986870346527,0.1447610644727815,-1.5424044638311134
1.2412115187372872,-0.11033489557819401,-1.2799353046648618
1.0240644283222566,0.01537929936087037,-1.4943442499037372
1.5091384119558067,0.07765327034590325,-1.149703405738999
1.3063075215212472,0.07554368218725879,-1.5181848925114863
1.132920285782453,0.04911123300088051,-1.52839154468436
1.2833821748937126,-0.12632088055022297,-1.4824495994695261
1.6729385554955467,-0.10647069904470621,-1.2497868377777082
1.064488573415913,-0.21906725808693772,-1.3213287288064166
1.0971907393148805,-0.30171373112301736,-1.980336392502103
1.3571789507218328,-0.022174123850751803,-1.4431504863750575
0.9777924526009669,0.15773455570506312,-1.5990440431831865
1.4780547408815936,-0.2667266961376016,-1.7327029650844232
0.6832964987250538,0.052749532883707456,-2.1754381397094207
1.2170956035040157,0.15162266223099313,-2.1137028385234036
1.346632208373783,-0.35493166609748283,-1.7810604178284921
1.0255381925594158,-0.0522872733741192,-2.0867606749160412
1.1026603154446084,0.3181147638888945,-1.771820019699832
1.273977372345792,0.1066574526725651,-1.4775831336207221
0.9278012120800949,-0.36144839472660667,-1.8418259962291748
0.8031981265521778,0.12721795952029571,-1.6464379896253465
1.0495623789287498,-0.14449315991405706,-1.9812541449625163
1.1070867458235192,0.133588615099081,-1.5877977601109385
1.1499809577009539,-0.13335186368369692,-1.5325735046636249
0.925880067523527,-0.010248025147618306,-2.0775845567302698
1.4116464233205883,-0.10387512533573882,-1.8885215613979278
1.0238722830853917,0.0006102004610994379,-2.0336914025487625
1.1037351420557069,-0.10962160150162163,-1.5300434198771062
1.0395490327057744,-0.04319667981187407,-1.6265971676910875
0.9065884762311078,-0.22717470074066007,-1.688330674394055
1.1508219031690348,0.09481538949368769,-1.7081888566051346
1.1401480922859006,0.033872231350195556,-1.584590461076777
0.4559111848351046,-0.31237976215962987,-1.5778828605433717
1.515550683529857,0.19187188175212178,-1.8116470039672299
1.3910044067001315,-0.0340660036284128,-1.8589183716170812
1.2304713370237466,0.03125907400547022,-1.6911072119796537
1.406090888615382,0.1477444105912724,-1.7293037436165586
1.5142859722501292,0.06342975119315446,-1.0912981657254361
1.0722906502736855,0.22516464029512978,-1.785047417533992
1.2505021364171607,-0.05667662353815161,-1.5964277474193578
1.1515387011733917,0.19989382878791703,-1.541488586221103
1.0689403284437542,0.02375403563835302,-1.2800166701151607
0.9736503277816438,0.09809542361849824,-1.9059184375563707
0.8677742828508483,0.07799757222226121,-1.2954743105900979
1.2325487546851606,0.23975956070235238,-1.7180333877080094
1.3686555725929703,0.13940621119796337,-0.9677355284204344
1.3237258338103526,-0.08559508187058079,-1.5740664524696968
0.9985524641449797,-0.12391887392930731,-2.0230733767938403
0.8952216537106988,-0.009614524870649186,-1.7291127326502145
1.102938971474226,-0.1468825125692977,-1.294677879822667
1.0822017685777514,-0.2033263270981237,-1.6495431105983727
1.4006879475457303,-0.4112262872781557,-1.688959361196363
1.229393634694047,-0.299380575014849,-1.4651823912679176
1.351846914758951,0.38366125760406633,-1.7689698614176437
1.4722472738827705,-0.1268625488080601,-1.7421475967788869
1.5999180955844798,0.3678259457272748,-1.9416596488500972
1.214907851723219,0.07790586567961898,-1.1901876509234528
0.6860778786745736,-0.009615273492984458,-2.0238139005220437
0.7653352165901736,-0.2899779398129932,-1.626506480491002
0.9501794360409717,0.0009022205143566312,-1.534487671378202
0.9943604606330203,0.3656468609512287,-1.678746519861981
1.0134619739203237,0.3009987697255073,-2.0383870203635057
1.6900457426556967,0.05299406128561698,-1.9644056086817192
0.9594005882370108,-0.22196944588532586,-1.527099098342456
1.5299272786526368,-0.18496327365836027,-1.8935615460598128
1.1926215951938153,-0.16475541998152501,-2.2614990473056773
1.1206175357642827,0.24699151591831842,-1.5624434414604693
1.2922802413475059,0.31531475210206444,-1.9273722692132615
1.138035630126343,0.037854462890515535,-1.5011613327267286
1.2103328441139514,-0.05856746675421251,-1.7327905821665746
0.9051414595427867,0.29927385569618153,-1.7450108354353515
1.632612644563378,-0.18910020774594644,-1.665472755311851
0.9428330925389315,0.010014374603520807,-1.9959600648173375
0.9960721069208831,0.08946386044333553,-1.9097586128990067
1.2695246138463687,-0.1667281683461148,-1.75023043985497
1.1285376806856142,-0.12288449089621661,-1.9979122074346305
1.0529168601999088,-0.13792312878311358,-1.470053061962588
1.1280305534825779,0.2737692483998806,-1.760268615416104
0.9836553494800558,0.36993361732789265,-2.091998379055151
1.3144567046026105,0.022182585578830964,-1.840880924217736
1.0125940445299815,-0.05183073975848975,-1.6464183536118775
0.9837597534091842,-0.11591369187800034,-1.8009295467728328
0.8517934121831725,0.00033745878307202704,-1.5594480961519963
1.0449275342257642,-0.10632522049499613,-1.5116044834671813
0.9985996438227154,-0.018750189148578147,-0.9902621726134585
1.0994237545363927,0.07985338803296912,-1.347328012392035
0.963982269418487,-0.0783229450655632,-2.1415163442527847
0.903184046452857,-0.03663612444986888,-1.7761273483632674
1.1285151838167287,-0.03583734915169755,-1.750121436796385
0.8408907869877869,-0.06136617123956795,-1.5107577152028975
1.1952298437718714,-0.08530568400509475,-1.9394292996791176
1.5268024392173611,0.14728738305269087,-1.8246641875546612
1.1472895557011205,-0.34217821855954617,-2.0312300782418533
1.3019248316131558,0.30421489643411576,-1.8416600044007634
0.8933536232219608,0.026189804421577104,-1.8411060491705367
0.6468574867166914,0.11788020575926013,-1.7642796118895436
1.2862815104248666,0.1401145174068675,-2.014237636855156
1.3240032007735891,-0.13682582725448839,-1.3979205275493392
1.2983567210347071,-0.17669126101135768,-1.53857391462539
0.6151454221557504,-0.1994764093102907,-2.0843762852883096
1.2000004801538333,-0.04774359188852758,-1.6646643711949665
1.0498016114885722,0.1351147838233719,-2.1192705961735667
1.0753752856776706,-0.11280656550950649,-1.2953842542645988
0.866098823338228,0.11747711812383461,-1.2141566557988195
2.1338297500752557,-0.457578685416839,-1.6926477621061637
0.5263047396261795,-0.0745072648593151,-1.911688127746355
1.3066363820715872,0.2255384081694289,-1.862647582276941
1.2657978108694212,-0.03303860662954719,-1.8078537734741755
1.2393998745452512,-0.16022427268129974,-1.704725663807902
1.1664701249116025,-0.12692882504563605,-1.2828064048765913
1.3233806990423087,-0.5851371121576567,-1.4012365695222102
0.7026510020866135,-0.19552129177081068,-1.3919135246923506
-0.23801852801839884,0.20430203232659122,-1.6235898334859582
1.2388863206904865,-0.1125825496528976,-2.006475838821299
1.0089844606615257,-0.08976886426337859,-1.892195714177797
0.8095056373481995,-0.4506009518746695,-1.6562487265977657
0.742646025987852,-0.315144189577148,-2.01085288626874
0.907398120041195,0.22996590190063387,-1.5842280315517243
0.8098984461139558,0.1192863224058428,-1.4499309355915764
0.736367231260372,-0.2507179891314415,-1.5217369394217604
1.3723997115240896,-0.12185223211733023,-1.5277504592679567
0.979778678368544,-0.0056372831383013945,-2.203825430104706
1.7899850454061519,-0.23114052566923507,-1.295567869434066
1.5520279185528163,-0.3872821090075747,-2.117409092015099
0.7111043214541333,-0.030765922113016434,-1.7133438957507403
1.2257215715057515,0.11065126282523353,-1.4984706746284955
1.2121427284147774,0.11437090565310777,-1.5746946996020124
1.264256494774561,0.1691314597436875,-2.0401475427031155
0.8564274499462694,-0.3002104478403533,-1.9900861886269618
0.800756540873923,0.011189003912248856,-1.589205396547591
0.7564793168888997,-0.05187572177819102,-1.5297454566113746
1.1512332522040778,-0.016854583798254448,-1.9889438239373969
1.8415701473597024,-0.04092482500762605,-1.5629402818700422
1.1934301138556314,-0.12762544963960842,-2.105157583437414
1.1804778424184994,-0.5831598525763306,-1.4954210809598758
1.5972086982169194,0.22451261962487823,-1.9194323845646901
1.2880925259010576,0.063767521028928,-1.6558958579307184
0.6477046376169764,-0.28682515463298697,-1.70073185780791
1.2652326256761344,0.09142827813741182,-1.3409179542484386
1.0977098447592035,-0.08643748108596307,-1.6074842276976515
0.14336267010169945,-0.08096249159195971,-1.8439439659304282
1.0949004631577615,-0.14848895326574893,-1.5713775129053424
1.4753104703118902,0.10375680486305353,-1.0634274922703146
1.0323384228285102,-0.15455844371198915,-1.466072024210667
1.0557096465163542,-0.21195307081301484,-1.689457407637722
0.8224704176508492,0.21869912670214411,-1.9089669099273006
0.7678380704855692,-0.034567163668533726,-1.8540036852435828
0.7476199704725058,-0.02850036897847724,-1.4809378507338382
1.23531796920109,0.1338122313067957,-1.9263278920789269
1.4346422677865802,-0.1290049020811042,-1.6763221695488437
0.8212256240738516,-0.09046623325437633,-1.2641268399025918
0.9779338865608207,0.05907662388316532,-1.6307371632272443
0.9612534997959764,-0.29785684230049203,-1.9826945842978208
0.4127809903128399,0.04272532817446159,-1.051511672088075
1.1655858264446841,-0.14603418952128613,-1.174305240446658
1.1648586771091445,0.16531209786363574,-1.5302137366030555
1.25423788821157,0.10563758813981038,-1.3148471200449399
1.114950452605635,0.08010760270038517,-1.7525159972922575
1.179993631332457,-0.3105297676577458,-1.4701224543858666
0.657809836144817,-0.01998019555082348,-1.791180827234549
0.883464755509966,-0.2274957801842078,-2.060010864360884
1.4240616386225964,-0.007123605350212592,-0.9345823540721978
1.27112359499889,-0.44740619851915386,-2.0747470509609576
1.3135545623352438,-0.2977514615752585,-1.5846783539579168
1.3540047917209987,0.22976965251875858,-1.5895731329642548
1.2723978842671297,0.07131608339875686,-1.5321496857573578
1.541012218579472,-0.06837161180862787,-1.701508289032808
1.061129155171649,-0.17560616952284946,-1.6963616447333802
0.06593664210172578,-0.20952195466459123,-1.6329925282799358
0.6196976087504895,0.03867823243548162,-1.5354544149939162
0.8383866489504241,-0.06640373811322936,-1.6759811310806683
0.7676624873758963,0.2988751396409782,-1.6932935160119207
1.146669874160038,-0.035703865247561084,-2.056032584178888
1.2143053760730613,0.011347187327965892,-1.1016310134923208
1.3045806153103212,-0.26831534197537893,-1.522679646166389
1.0484823384105695,-0.06970176033424136,-1.6118024781191835
0.851842758042319,0.03420193789218947,-1.8513975340848745
1.2764418514670557,-0.07203736100694583,-1.9608113935007885
1.0274374751552258,-0.09384318372748617,-1.4291979789568026
0.3578489020390414,0.06317223543911277,-1.7189232592449133
1.0353469666594408,0.29272546750894685,-1.4992413980845891
1.133085853719666,0.028013978405525216,-2.0647292011297207
1.0175305606454423,0.22110332526831689,-1.235380511676412
1.3944850215287157,0.12011886058177963,-1.4223820764586368
1.3167357531867845,0.2095411738176213,-1.6998966911325193
1.2954646321996188,-0.11782268716337908,-1.545511464318943
0.8201666724495552,-0.03998680799739577,-1.4623907785241885
1.3005382039502313,-0.03918410089352404,-2.054466601473356
1.197352368591203,0.10556297979385601,-1.1970933778545285
0.9774266482722355,0.15312638554315275,-1.539152728253889
1.2507489672652903,0.024165942294201978,-1.8776771854476213
1.1291987237055658,0.16941536735959253,-1.9870923166182817
1.159647860163565,-0.10885855265701412,-1.3970150741820362
0.7812811101245439,0.17109095248869724,-1.613197947022427
1.193380553504512,0.1962956983057754,-1.5405208329523772
0.8716234206894142,0.1309198485463174,-1.670661478909155
0.9516277637220655,0.02592705899967446,-1.9622067135034138
0.8716138244768877,0.13784307945684074,-1.5306127509059668
1.6526035862720203,-0.17275802281857555,-1.7333365203020394
0.9386541112762082,0.03833165708355105,-1.6785612805963162
1.073124737283427,0.058070846210735896,-0.9994599117311084
1.0609971903122266,-0.25691649896972935,-1.4286264123536065
1.3313995930639217,0.09170897952594756,-1.4077842569971362
1.1876510091505388,-0.24132256861832402,-0.9026554421187943
1.3840780371067087,-0.08269121905895906,-1.5621652655705187
0.9892370497183732,0.00768343445366439,-1.639574105891985
0.8357843409311267,-0.14120798935504325,-1.8681309733529878
1.0889413296425794,0.015952797824035372,-1.8015104083832474
1.0589208775709456,0.012861517497509209,-2.2572792060176465
1.3162141087131303,-0.15849245040396137,-1.4502621550536452
1.3412064588818906,0.10975576558419788,-2.0328803107814344
1.1556517826711423,-0.1476661155153448,-1.4199307661630916
1.6329534519559212,0.44212970360644577,-1.6849584990367166
1.261935333156898,-0.02115576129035774,-1.6472116349100232
0.9953148404270982,-0.22634166661960892,-1.68657370538321
1.022561423591726,-0.1902148634833401,-1.2775292999259702
0.525138478315055,0.2217592191260626,-1.3282132283268413
1.386472107634234,-0.07906473936845762,-1.6869554027573823
0.7744735471517834,-0.2635346334309268,-1.9293387125825294
0.9146107779749877,0.16497202417156095,-1.4085238594970513
1.2121014636748033,-0.08030577696098876,-1.9548153490387337
0.6025391684421793,0.126267224830858,-2.115841085301855
0.8048653619868342,0.18078940664515453,-1.5352257333902635
1.2880708917968478,0.05303751842861842,-1.3314221134099036
0.7595311329130859,0.46298675300752906,-1.7909018372717416
1.2326624139066724,-0.3332903967888331,-1.569115775441952
0.9042695453780638,-0.15806122146220677,-1.7886916880878885
0.9009032823287264,-0.049459950654708734,-1.4672559231230817
0.9112756142925855,0.4369506901152139,-1.3626832611124096
1.3882633218548608,0.3474472039408781,-1.7582581188101398
1.6916081172496784,0.24902748804049607,-1.9736270079283482
0.9523666835638345,-0.15345704323698336,-2.0936502329917084
1.562096735875856,-0.1309234029854172,-1.4093875920678296
1.1116979594975547,-0.16011149722744328,-1.9961769110851053
1.1231067724496047,-0.1513899375935743,-1.5667571392586541
1.1692136627654885,0.28845124004652817,-1.4515849212208327
1.3194784227504113,-0.047105722514264474,-1.822664799668353
1.3103507769889267,-0.02154598016090333,-1.7214039966657966
1.1107356935165678,0.1496430223869556,-1.3903993644895194
1.1933785248613902,-0.32146126207639797,-1.9072163022175976
0.9000255106786001,0.010173313832040369,-1.9293220431301588
0.819399835939743,-0.2119602289464813,-1.741668221634133
1.1130884515097994,-0.056892936827082526,-1.3084671630995135
0.5636741989582298,-0.11332032844071403,-1.2159128706657332
0.9587984861211178,-0.12328382750446087,-1.7012810816035435
0.7401335093000533,0.04359157971323726,-1.8755724250505759
0.9510214193019904,0.042747426332043426,-1.3729194183915743
1.207896969852165,-0.04247827818258926,-2.1502639274949784
1.1679134060053538,0.07163129120151714,-1.603785366339517
1.1194137381014562,-0.16785165679154979,-1.6884967943054463
0.7112983844463489,0.13171011073744532,-1.3045028391789333
1.1454987791020224,-0.039846037419476156,-1.280317966720978
1.040137424803029,-0.09346347132845952,-1.9422899611404114
1.2025216777117675,-0.15357972612678222,-1.6257789450700488
1.0939006557369497,-0.046647807259580266,-1.8349187134636402
1.103470002189586,0.3614835853569266,-1.757561623823725
1.2228944964623072,-0.012234795423751443,-1.5061241535382863
1.6595369682230146,-0.22114530732012164,-1.769902033845405
1.1727262908623304,0.1775532130742196,-1.6166300303809773
1.1865717074455222,-0.09119576763802548,-1.4056493289810617
1.079012661896487,0.05483378042840434,-1.2425982342082709
0.5611858866068389,-0.11703825121610929,-1.593630563279805
1.5076520789415868,0.24749749512342625,-1.6396453401667443
1.1162191624059743,-0.11415881182619585,-1.9941561062402131
0.9436281105386005,0.27012301386638415,-1.2221890829820736
2.5560791064347583,-0.20275981950078947,-1.5387423387696577
1.1522599716510964,-0.056601426541692354,-1.633268276575676
0.6322591863194231,0.27053612518934483,-1.6498078942872094
0.794020601450943,0.03249810005649169,-1.577157268393842
0.5452303460028889,0.4389396029486185,-1.4558741670750468
1.2835179998437845,-0.05200888102774684,-1.428864100585804
0.7166049764862403,0.04967113340455831,-1.2159644987717713
1.5479257647461404,0.36815232385399965,-1.606625292267751
1.6423352810524798,-0.29255153837935427,-1.1829771852542221
1.0178347264552083,-0.31647991548679993,-1.3701258788705655
1.0417383548385224,-0.15372453402013453,-1.6877641122245142
0.9520902334470035,0.15717668435867818,-2.1468285403813643
0.771518131723502,-0.31108872301927315,-1.6531776603041146
1.1194786959334497,0.11537416036264972,-1.2275058684860447
0.8511060824259469,0.1017811551097063,-1.8972376906753294
0.8119108332406662,0.3892621204975575,-1.653070659474527
1.1378394727819507,0.20203020861865725,-1.635361592701635
0.4577490311590867,0.07034931220390608,-1.4104221331448465
1.1250117102759538,0.26263976048709753,-1.7862769010945072
1.316370265820278,0.10413815923313824,-1.9268062680583466
1.3492445725827416,-0.08890424610376721,-1.5144595251601296
1.1351884616155292,-0.22118438848840696,-1.88494242393306
1.2654493682022077,-0.11002459135221608,-2.1937821472815324
1.0378049385179633,-0.007743902410591256,-1.149847747834135
1.3617839067140152,0.033820674102552364,-1.411090676473697
1.1422329235342232,-0.41260663027895716,-1.139766809257298
0.7914272532155079,-0.04242798646507305,-1.4210833974045536
1.5460920884703504,0.005523160328624346,-1.4807145945964908
1.0091770817891332,0.10580650329452468,-1.5698436713457502
0.5771017721460756,0.3143640942624804,-1.7294970572573445
1.0756238369676934,0.03587581377934966,-1.535015293563088
1.0785351382622042,-0.17576454060306565,-1.832753754415764
0.9791648893269206,-0.35132688017885577,-1.9764331267620325
0.9850624818599851,0.13275845859061652,-1.7647642804822272
1.4644484622617093,-0.16794302457972832,-1.309778696867814
0.9459895567686619,0.16750815919076656,-2.0229409353481036
1.1933697329864459,0.27003840799613565,-2.0236685182044605
1.1339926381319392,-0.29837804398824425,-1.5115504695142399
1.2019983010441577,0.10703456976536847,-1.788911675368431
0.9355917638874738,0.24978722203768286,-1.538543004865884
0.8920222295685377,0.19691984308247656,-1.3977917986989699
1.1943214185500568,-0.4051057692441788,-1.54700075121943
1.03922112699974,-0.16496029401179013,-1.8495260335307906
1.2328887380724478,-0.2473829400453038,-1.3076387584015472
1.0572169742254265,0.10115622650102996,-1.460408601876144
1.322363128828627,0.0798715141009769,-1.6688818897035889
1.1084455415250904,-0.5213424370167786,-1.6822850206710338
0.3754850791354397,-0.058132904389957656,-1.5622515216529567
0.8105304933769099,0.15473163736878315,-1.7626981957076877
0.6705975472811009,0.02859497984909799,-2.1413664960992955
1.0540502183506315,0.028264717682163865,-1.4619636026593466
1.1356784771069879,-0.0705316249644972,-1.4788553417762857
1.0289448844285918,-0.20463045809609118,-2.328195725636829
1.0624267870517903,-0.003295878854560077,-1.526754160381366
1.117053175605297,0.010066573475978332,-1.1752702588748516
1.2181125663272832,0.11889219639921814,-1.9956983141214906
1.2510151315748224,0.1345921127837686,-1.6976649151768068
1.084671903351563,0.01659191825969404,-1.7288550129746096
1.059564349945846,0.21158082715250834,-1.2029038721757421
1.234241455770702,-0.07245069447809484,-1.359752091458068
1.1384797321392024,-0.2790442769514776,-1.923578705939543
0.9118180284530594,0.09218617122348502,-1.5737931384780692
1.0782223089735046,0.02442166990201326,-1.0214968399923645
1.2340132882965813,0.09602737957487678,-1.8528967335086493
1.23198601019399,-0.2443434271006323,-1.6795949706616689
0.7578895528699121,0.346054637945407,-1.5254613301296744
1.2005529244195867,0.13729796322618168,-1.854848466743659
1.482941408787843,-0.05565271248799998,-1.1757096902530302
0.5796055974983997,-0.1807675936978204,-1.8084318571483105
1.294597063431957,0.20814984789692223,-2.0673186723172563
0.9726235128359596,-0.21290673207077176,-1.827773452514018
1.0358733144019447,0.4369876563181767,-1.4861694447848588
1.2061873426004794,-0.11849613410077516,-1.9104962684272786
0.29717765307625343,0.3324715822812175,-1.5871738712854413
1.5777838565123683,-0.03564783802564077,-1.5210666706372713
1.0926822543182853,0.30546455483297486,-2.0181161628234294
1.6955143957356469,-0.14200648342077432,-1.8407736372844172
0.9538137976351895,0.0036399544312365638,-1.5735535666387335
1.3909494775089017,0.1555103006199779,-1.4751470129642086
1.553146008170416,0.12794023020728612,-1.830705763768851
1.1969197957951154,0.21271195544437924,-1.6338191729899103
1.0170667248887701,-0.09419943860106157,-1.75931079870396
1.178519280381554,0.016388426883399775,-1.4664604529149339
1.1534097552771825,0.24123944620476892,-1.5273907299102534
1.6431348428884278,-0.13628404644084885,-1.7853415618335666
1.0415103014017655,0.11063821887609729,-1.5368094597063926
1.0431300626493458,-0.04235067181051369,-1.7940159257479054
0.8521940551341207,0.03978325051571604,-1.5441358635035203
1.242952290976997,0.016338540560584557,-1.5414503973969733
1.7236889832071132,-0.15232836506524464,-1.0008015175369307
0.4873258521063606,-0.05037652739387922,-1.76829041517151
1.2361160706062395,0.028006805653633702,-1.714262254405112
1.5211974133634334,-0.019850454448000047,-1.8593596362150828
0.738959971414142,0.30391655038285104,-1.9682706520333366
0.9160126774602537,0.19516448956849827,-1.8102417395825008
1.2893147714827398,0.05603602613138782,-1.4890741031339911
1.2180408035680892,-0.14747088048715096,-1.4660208484214847
0.6665706056261005,-0.15923477527057311,-1.588636076804651
1.2775780480163614,0.38142056905897503,-1.7566821274975912
1.2408589853182799,-0.19515093938883826,-1.822476094125332
1.37698007479232,0.022002309021258843,-1.9328441912207805
1.4165399239767815,0.06974997178917894,-1.8335706427556795
1.3487828775416781,-0.060160391338277726,-2.044299839991934
1.1075077179413508,-0.1936665280340969,-1.2877799025985168
0.904572635768187,-0.15167395325652347,-1.14965430686817
1.0628248422191822,-0.10560699339831468,-2.223211663510024
0.7615064678481756,-0.13710287815678093,-1.591030907173051
1.1432745733761247,0.2565695797958348,-1.5953124909184353
0.945064289580194,-0.0017635131029977455,-1.6200532741410199
1.1300789324208709,-0.10121967630252755,-1.8433941606015718
0.6402800631810306,0.020668644175185005,-1.3825620664494565
1.0322516774817292,0.12907624739654713,-1.5584391903848
1.020027653383054,-0.0665945432688013,-1.3829068578672847
1.1530557059288888,0.17429947078884048,-1.8835914670049105
1.3569527854615961,-0.24563725572832248,-2.071193534560083
0.586235295835255,0.22634349991827754,-1.5477994495603502
1.4413722231636106,-0.0017299561453939427,-1.9526822352154791
1.380724987362488,-0.009277939073028992,-1.3749042933166438
1.0468680719937715,-0.13391855313335663,-2.2794992718724685
1.1447985381030577,-0.23727058321620426,-1.8061553818854066
0.978974135982591,-0.32206880336091465,-1.8467465910818976
0.7516972346819997,-0.14739947539831463,-1.7651262341244665
1.074131745539096,0.11356236752979028,-1.5984715011011015
0.8177099510095629,-0.18575808742880462,-1.5640417119277248
1.3273723144662526,-0.29922316655474474,-1.490289218856919
1.3725092717151945,-0.17566839072934015,-1.456145680008558
1.255308600048549,-0.07436544853165047,-1.721135225391231
1.1215442675022615,-0.06676488812908307,-1.0740398491131657
1.1226212710206673,-0.02490735208734771,-1.2793704435170459
1.8106914183702312,0.1995415432810481,-1.7631944053797604
1.0538111688966718,0.24140676597677085,-1.717232610500168
0.8282691911603159,0.3875369203837507,-1.7738454950441642
1.2585939412764318,-0.3139981803350348,-1.5789888373939733
0.906071909579107,-0.16539158313943345,-1.947101677394735
0.9666346514187063,0.1349757404954068,-1.8970260540318726
0.3255852359289273,-0.08773729678306857,-2.2934879429850294
1.1316752118279234,0.1663389550973491,-1.7869216175366431
1.057130919604763,0.04002273822677801,-1.3748716647841523
0.9466427020990404,0.3051664813328967,-1.7187426005615434
0.7162073824873189,0.20149516161088177,-1.7078028078528422
1.131188232355452,0.20503156495204605,-1.5992384362100742
1.4783799528129273,-0.07959034606616584,-1.9634403930166313
1.0136639970372663,-0.018833399279737165,-1.666471012439466
1.207060042354824,-0.058987382992323756,-1.421357997497965
1.2451926381347935,-0.29099960842542755,-1.5867763068621548
0.9151209921028978,0.2844056786190071,-1.392769390389938
1.4196549485496213,0.1440391437815251,-1.3205053932893192
1.274501955219175,-0.06667327300104843,-1.4888363234470217
1.1234039236434514,0.2521003316382647,-1.876723708187256
-0.03489134569807506,-0.12181266708973965,-1.7772147787766401
0.5436581275019859,-0.3552023382347365,-1.1237725487250714
1.772272876052238,0.19466480708316408,-1.5808937890771788
1.3584398354728449,-0.24706983747408146,-1.6267509511941631
1.4331326373203863,-0.037831782359792676,-1.9160306490088974
1.4364584274986474,0.039831354727804025,-1.7002838282769772
0.503914595835048,0.074487581898581,-1.4717528150836332
1.3296232355581774,0.16394558945279952,-1.6718341680657716
1.1633441819929067,0.11224411941449973,-1.825342323447629
1.340443352341616,0.10626160085925801,-1.7584347657313895
0.30556924242413797,-0.15280540502882398,-1.3376553118938834
0.9499617575052539,0.05685982246979527,-1.4827429200786193
1.287712633636779,-0.29093348656937335,-1.5238857176569152
1.175243019942095,0.3018685371812751,-1.5455686771675803
1.2720952893248627,-0.27103256779940316,-2.0168278806761055
0.9065036826579729,-0.06694626693298028,-1.593728220150213
1.002948895692052,-0.25486014303053733,-1.3701122223663085
1.5555817640255851,-0.14109782308669175,-1.7455764539972711
1.0393178019899914,0.0025949160097413163,-1.3948379436077392
1.105024930127433,-0.10217756980057786,-1.5198328787762017
1.1046784769816045,0.22111491481427598,-1.4379598071843818
1.159566347709818,0.043846504595255915,-1.6642403668848358
1.1656709649637718,-0.08945298672941222,-1.4234113030687279
1.0592341809652803,-0.025813461793447998,-2.090064605609714
1.3271452061610736,0.23569573484813114,-1.6650275654637978
1.5431317734563537,0.17563081941845848,-1.4762399159191586
