X1,X2,Y1
0.9217734603839294,-1.2592477676893494,-0.6223528250946735
0.7927117045161187,-1.1239479421910061,-0.36043855325356255
0.8364732957369219,-1.283845584320052,-0.875485102001236
0.9827656991556375,-1.4163917181732422,-0.31044916678090817
1.1318794870520574,-1.127399417195973,-0.6855764002104963
1.2265471474094092,-1.534414258458499,-0.19028253091563807
0.8778878213286944,-1.4826952751458682,-0.40959744784674623
0.84486426382224,-1.2854175547359092,-0.758991494340464
1.0754330747379992,-1.1303738803390253,-1.0796338582253922
0.7930140182964838,-0.9568426970213757,-0.7042376364546149
1.0825392275337669,-1.4072624171351642,-0.08071264220479868
0.8346608589652594,-1.545686112927626,-0.6936083353262611
0.5212751711061852,-0.8190261297611814,0.08531591541577283
0.4885838531379032,-1.4861107904689,-0.8774437642485973
1.1241502866487063,-1.369609788026095,-0.3905063307782036
0.35564761323327954,-1.280621554623255,-0.73155752411271
0.7707624841467631,-1.2894693034097344,-0.25668239730950165
0.7895428307209955,-0.8223393604201235,-0.7730892446128577
0.6459074733973054,-1.1072089856442455,-0.6965985602735507
0.766029223950048,-1.1481044573733512,-0.255331823026613
0.9271404244679975,-1.4314124177587466,-0.010658357169209043
0.12975310341168989,-1.3144859105064135,-0.2529419027154215
1.0514632873740983,-1.2766962996899316,-0.19346834872029875
1.1276868115940726,-1.1995389585575242,-0.7106649484383888
0.8035123408674556,-1.4020841003553344,-0.6322532458649026
0.6216528919788401,-1.396070903488916,-0.67909242487178
0.8914978345713789,-1.5199567249080415,-0.02970750979608064
0.5891062425317057,-1.201344458341355,0.1823522981305895
0.8107810412024008,-1.1618354850798072,-0.8043408406389425
1.3870774248538082,-1.594689358248098,-0.9599759977216049
1.785303544340687,-1.2627241753310778,-0.42345806281084347
0.9981554059673967,-1.3095408294087278,-0.22454918892784453
0.806222430129722,-1.5794906876167747,-0.691365945091605
0.949157597354946,-1.083606497542088,-0.5568492717112113
0.9672806426604915,-1.2759122347336285,-0.3328078195126485
0.848218253756227,-1.0716853426691664,-0.3076905752731537
0.8966200496836803,-1.414593392151901,-0.540229111278368
0.09036806010095799,-1.3229042103981619,-0.30286842361920135
0.6549001117399875,-1.4671027821122613,0.027019040948727924
0.8864583217579365,-0.954821167715961,-0.4409273683108498
0.6407764540302678,-1.2770800710664036,-0.4389671333536912
0.6632600969175761,-1.4054529921332297,-0.6712287883741022
1.0356571281627713,-1.0906978644494492,-0.8720053825029747
1.6213598454313725,-1.3220960603534366,0.06334476705741654
0.8986167298074856,-1.3998394084559849,-0.339420891236503
1.0577842017807741,-1.9241161302016305,-0.3709448764892917
1.650682270883623,-1.2903694408806938,-0.22081369503252987
0.6223680392590774,-1.3833189382283444,-0.40409418125635754
0.9246017014977029,-1.7356630243857636,-0.7049118482780612
0.8107907023398794,-1.3678178930012992,0.03932954718682646
0.5062697021690536,-1.122808720856169,-0.5710357734670474
1.0630671386110442,-0.8736066093173358,-0.569270511010905
0.8413845279569058,-1.184192656385232,-0.2786655066912977
0.8233358707510828,-1.2216731754118475,0.10900793167371192
0.5622418146010422,-1.0015099310510098,-0.4719247467963005
0.6415646090757416,-0.08097181003099552,-1.0064514761826056
1.1854962654005998,-1.1543874850250808,-0.42898108674580004
0.33713761867683795,-0.9333013359220017,-0.14655675178827796
0.5398705356002484,-0.9926071714248175,-0.2670112027727112
0.7330237474948921,-0.9226049047870519,-0.5346148785156761
0.8059006457206613,-1.2123333539175163,-0.5760497778376723
0.855907595663595,-1.59750697170085,-0.5039098084203479
0.8056814825341027,-1.925159727955562,-0.40765522852990843
0.49259209878439913,-1.2694841717343053,-0.2940942961661934
0.7579427722720461,-1.2568541640338862,-0.21032375318149943
1.1784750746394086,-1.2173151193868892,-0.7523025989393004
0.9204125598340681,-1.2198729244663256,-0.8342935484251847
0.9251415680125616,-1.2982093219001802,-0.4595990810072658
0.9320425760336903,-1.050281553850722,-0.8329947553021588
0.998254515838843,-1.5641959669567382,-0.9808283149078283
0.4306114357299879,-1.4235117840182343,-0.5082492320509354
0.7640452707898634,-1.1055025925317992,-0.4889671347396569
0.9132386651420824,-0.9165296171605479,-0.2318255447452675
0.799539222083632,-0.36199401092499695,-0.20414996918646133
1.0666478169586227,-1.000734099873955,-0.42446784243554864
0.8004604289853975,-0.9601490553556469,-0.08567688035611651
0.8848976330411369,-1.3778382582845308,-0.7976072549495289
1.0621218765949316,-1.2964999650204974,-0.7458035832369235
0.8154739466991343,-1.3845528486514544,-0.30004512664138977
1.2123501865553206,-1.2404873740434958,-0.30325361108087207
0.8981184996972239,-0.8480822879653079,-0.5642627127710143
1.1126860321150494,-1.4070411205213955,-0.6687282458143841
0.775568988454024,-1.241486582512603,-0.6033133887153685
0.7976342433743029,-1.3996924132425645,-0.27297993421477135
0.8880922689644055,-1.4604081311977812,-0.8434348970383057
0.5408303354805793,-1.4362275774627138,-0.629001406442373
0.8288747885384631,-1.6822316842348117,-0.47994525839784963
1.2416930703914937,-0.752663975921052,-0.46985114491179897
0.9397071185018474,-1.2993087689545966,-0.7400785319043925
0.7063967026047098,-1.136639865315983,-0.6318635771091243
0.7073169244049385,-1.182087712954159,-0.3938274041569141
0.6688722253033694,-1.4259719269031743,0.05596161577081904
0.23860256660249635,-1.4435384836034713,-0.3454971327085105
1.2294046277209734,-1.0430282064165708,-0.30963444393373535
0.8559294761870158,-1.1516613338872606,-0.21121675039813526
0.7831792977748842,-1.003696819973254,-0.3473546464929021
0.8687491619123247,-1.5074439647612996,-0.04607725572298657
-0.003185870614453634,-1.1665418897449424,-0.9679967026266155
0.7024252070552631,-1.069383509269427,-0.7189511305875271
0.9929549698628561,-1.0453959180550902,-0.2384242020601029
0.9041328874193028,-1.3545940088732074,-0.8337203123711405
1.489883662893273,-0.76244336989386,-0.5624979131715501
0.8802583409188994,-1.389158118391314,0.08863110603102281
0.8587288922514388,-1.601775273242784,-0.6473120832374478
0.9339768149865282,-1.2912099384797036,0.05041739566272724
1.2006284107607366,-1.3929379922408236,-0.3393029043209499
1.0181931914673925,-1.1132019804683453,-0.736126234223686
1.3799396397680206,-1.176876364233968,-0.16162710943847997
1.0388701017316135,-1.333652432529371,-0.4229623064634196
1.0986303986209085,-1.248377735734149,-0.5725868226137488
0.5485585183153381,-1.4483334594580177,-0.21201445701910704
0.9897931699611685,-2.2175485113871107,-0.5132040659208212
0.8278050524657306,-1.169864715537427,-0.6706313366820842
0.9032427796247102,-0.41451633792476716,-0.2822874645371455
1.060383913556097,-1.7542217610479174,-0.36195286740252847
1.4027007670931755,-1.4357807157124696,-0.3881670574341448
1.4326184726688442,-1.2790699353428892,-0.6917732101892805
0.8130588721993912,-1.298892632215295,-0.23016978421960976
1.0048705802090854,-1.8519860458409256,-0.7426452882882537
0.9958244957138747,-1.3011683222145025,-0.4108364036044115
0.7870472118131062,-1.1453119623336447,-0.3613913715119266
0.6579920452450909,-1.3340005259052292,-0.5377830913423564
0.361163096022651,-1.4412979768306187,-0.3925954624113771
1.0005188092578872,-1.4128384194602999,-0.018024211861357275
0.8609230003800815,-1.1458905448601129,-0.34932274811195996
1.5869867985809119,-1.2851580328170336,-0.14215037723559576
0.8614484665776037,-1.011348648575733,-0.5722734964146412
1.4617685284524629,-1.5806200380747308,-0.8920446658560921
0.8195064930382926,-1.1679889044528655,-0.5733653010538897
0.9972657201026495,-0.889808975958214,-0.4560138384483236
0.5450132607994804,-1.2939447952174987,-0.6973412760678886
0.865660915216777,-1.3182486040180899,-0.04209060397140177
0.9887876316797728,-0.8343901195518495,-0.7993423992685209
1.2373718124116675,-1.399264927226518,-0.2867217121445685
1.06968140999766,-1.1559556267337525,-0.37646030966214244
0.27644457820605983,-1.2101481732305417,-0.20494197145276782
0.8154329019963824,-1.605093905178155,-0.036937502829704594
0.37574900354213875,-1.0656556424546728,-0.7759849606934803
0.5445273704999524,-1.4331263486119377,-0.5219655557294537
0.9885987120791596,-1.3088751715159246,-0.542082446149082
0.9390592410358148,-1.2128073281051128,-0.22939685898659223
1.0369652290150926,-1.3815234281045674,-0.8618657009737886
1.1235935231576686,-1.0953776255562093,-0.9448847949525483
0.9784420222500323,-0.9546930885950808,-0.08396976285107052
1.0553622559355536,-1.1205541603845433,-0.44322822880490564
0.3684840401430042,-1.3965877281813732,-0.7002300674034869
0.6617255983352457,-1.4022856757824695,-0.5671399841800353
0.8914280165811012,-1.2427867968669708,-0.35261783270809316
1.125093663991854,-1.4854671994877742,-0.2450645568217247
-0.06558478751080787,-0.8400089408440256,-0.6024088810152414
0.858432195552481,-1.3438172733924783,-0.8282824331573274
0.9733333371329081,-1.0288774589183456,-0.006032710058217372
0.2328933993940525,-1.0312612496891547,-0.5081529093704313
0.8225726465056027,-1.3171756076913068,-0.841966684718133
1.1356927277922177,-1.5400698564028779,-0.4342503738283864
0.9072550684973679,-1.4754874001106524,-0.5240635964160832
0.7143236775739885,-1.241235986622477,-0.8515654748475324
1.1374893274581521,-1.104024216973644,-0.6838675499032172
0.8122700421607597,-1.4090161536252017,-0.5191155618032768
1.0970688781450733,-0.9556445518176293,-0.008374473018004869
0.7307321846868537,-1.020437225226309,-0.4230638861042847
0.915176688283504,-1.062644043856153,-0.6297461700602169
0.7668662258709467,-1.3969176235817338,-0.7491781922055655
0.7024241966199783,-1.711701573277997,-0.7182273711766763
1.123702389445151,-0.9919143372167349,-0.23754665688167367
0.6781045215940801,-1.3348374373844023,-0.5311642863141813
0.5630610932022904,-1.24838524703955,-0.5622172448276289
0.7420915638245608,-1.0923330166342915,-0.19727201869989286
0.9792310202085208,-1.4686911605929849,-0.8386440114036836
1.0436981808511219,-1.0858767298965026,-0.38685987785826514
2.026428527864959,-0.8674009865067387,-0.4996633772827899
0.7792603626582948,-1.1651343674489727,-0.5868774520377711
0.790271220809558,-1.7607928823732801,-0.1162209827124604
0.5421408072520173,-0.9795523321657804,-0.33292296686670303
0.8741774270626527,-1.2417414190508094,-0.9483034445019709
1.9877752568305693,-1.0668411751735518,-0.9283164357788116
0.918758651860033,-1.0635541024082338,-0.5747128003823272
0.89452026747115,-1.5997849816726843,-0.5387410255450921
0.7798800713847607,-1.3743864456919392,-0.22366314545428934
1.1821351281488042,-1.5451307927318836,-0.4769420023666521
0.9004735747459744,-1.3951678181819038,-0.19795650711909196
0.6084020326164407,-1.319966396038107,-0.27846184298880483
0.8315756770353727,-1.2631752129069933,-0.4199905093779943
0.47288518584610295,-1.1833058013540312,-0.890209124920589
0.6822442686191774,-1.303403415248582,-0.5362035065506101
0.1881929057732329,-1.00307215869816,-0.5763230655114723
0.8247307146322277,-0.895817394006585,-0.6261947296450407
0.9234157084321891,-1.1335324623370635,-0.8999408610367126
0.7444247724111845,-1.1325525731726778,-0.21758644789780954
0.7700716319048798,-1.1823157192395874,-0.40080416902732713
1.3376002817835684,-1.2371539504537863,-0.25680189013519417
0.9772176385351592,-1.4393496753899748,-0.35267330100462296
0.8611841162145024,-1.2499641339596845,-0.9430409204645557
0.7392259936635994,-0.7806241664877058,-0.5511479061478562
1.194886221658625,-1.1471778000008528,-0.8446917249980368
0.7028980279783383,-0.8949417250449679,-0.9713067246626695
0.7030489701659535,-0.6561739614142037,-0.32175254900180256
1.17948751731419,-1.3075838752122024,-0.2352110570508498
0.8167193506578753,-1.1767014045318036,-0.43351968297444593
0.9039488492119826,-1.3303975140052524,-0.6673549968792545
0.9014040166108117,-0.5530006319895704,-0.3899348309527446
0.9165501157809999,-1.5904214430500276,-0.5878020144531056
0.7622246626595476,-1.3027344955251832,-0.37643254036933604
0.6120980335423495,-0.9970386375097622,-0.17148995375778953
0.8129005995106675,-1.3586924563392428,-0.7268506704702703
0.6276032464277573,-1.053019392791762,-0.6963086432591579
1.0942069847836717,-1.3073629415890284,-0.33310596365668305
0.7550670540805269,-0.5988123035580462,-0.5405507772287704
0.8525401620047514,-1.010783287612718,-0.32219059365447905
1.0364179014430381,-1.3462114753789076,-0.15662997387177746
0.9310943780632976,-1.1091601705360659,-1.1238739119388312
0.7942858219222076,-1.3590255980033246,-0.2788441403311202
0.857051084830095,-1.222136200659949,-0.031644388718666566
1.7415783509957161,-1.179221290831848,-0.33580920673116027
0.954250327949563,-1.0516057699433567,-0.530218119851443
1.0476926913803688,-2.289926681339015,-0.5331865120554077
1.1701032378403295,-1.430407151980124,-0.8952560838544315
0.9970063178966854,-1.1772398762674434,-0.7750763548864325
0.79859558549733,-1.2899445460396424,-0.6977520169861388
0.9048627829472441,-1.2782342440130858,-0.43099728016259253
0.5260220630102682,-1.6814694634390093,-0.4770130004113887
0.9318599565631905,-1.3358985785223407,-1.109471751652386
1.3394998032665626,-0.937029045367372,-0.5716681230464288
0.9181136909621409,-1.8090619132558114,-0.6364343308615923
0.8366139381514883,-1.4700307538622626,-0.515003893975992
0.2844067882811122,-0.8381640946786864,-0.7608365567481219
1.4334878687831152,-1.7018344232818168,-0.34548651112994083
0.5685344893018571,-0.9238197617750878,-0.16737399052753738
0.2979939354425356,-1.6466534934789332,-0.3529076717716275
0.7742767375531984,-0.9499699047271497,-0.36638941782751117
0.40300122726689414,-0.9355220824184476,-0.14940095171735268
0.8893977365532352,-0.9641285761149436,-0.7361500069019331
0.8186761925669395,-1.2952309030451816,-0.33101365616077016
0.7164043528127608,-1.2515017302487446,-0.8836540964984745
0.3583720578894507,-1.097480328671041,-0.5290357619523101
0.56044259719659,-1.3797569669547303,-0.5470695117843689
0.8012894971701123,-1.255771176452123,-0.2658954314147163
0.41108939921558296,-1.769023746040887,-0.26282074245222486
0.9721280419725862,-0.770902443736513,-0.7003447371323239
0.678316971259778,-1.0310570047042196,-1.3296962336585625
0.8244609762190251,-1.2119361076042066,-0.6747470544138333
0.7399847371470786,-1.1048802831393338,-0.744782390670465
0.7869117658548462,-1.2441975489216406,-0.6261093779156304
-0.2907623371962861,-1.2551478329785883,-0.1464223120917159
0.535046832137565,-1.2729250012589026,-0.7500425309014264
1.1107259063911394,-0.6963116188369742,-0.9927757146995391
-0.34422724433947305,-1.3711324743221056,-0.8113167204868763
0.8599464600025416,-1.0071112678091914,-0.5625161180325676
0.7729549051097749,-0.5327169380060668,-0.22831375010260685
0.7891330178272232,-1.3303433310376014,-0.7561349777547616
0.7905399561892951,-1.21721805840235,-0.4418171120371606
0.9190133717374676,-1.4982329120081581,-0.6651573234861115
1.0934766392464228,-0.6908249211268247,-0.6221154011222529
0.7187455089681726,-0.9491335263290642,-0.5289620580854135
0.8001938216320672,-0.9330466916636626,-0.8967867024293157
0.6320095486722326,-1.3216254885542496,-0.5481862784188191
0.8038304436447494,-1.4643540840100484,-0.5759872206111786
0.9009247990317765,-1.391270200307873,-0.591478982901224
0.7068783330715847,-1.5872611434354456,-0.7609052191806431
0.8005629508755446,-1.5421196726383624,-0.25338426879150167
1.266446097041778,-1.618248750864664,-0.1181877094270013
0.43466224634968903,-0.49805078689977345,-0.9894972067329011
0.8774537283744128,-1.7372328907943086,-0.4907458381319587
1.0140388741703756,-1.4073132795170853,-1.0276512714363037
0.510191767488488,-1.0564681790373935,-0.36664210145082937
0.4503588702194809,-1.2449544006668518,-0.3315463220141248
0.6185612606375097,-1.0305165761715624,-0.569751979488504
1.1896403734003007,-1.0987421480159412,-0.8410485698879947
0.0567360113458234,-0.9405295204898529,-0.9154042611818098
0.628379720817204,-1.2613125222906734,-0.32755803490335733
0.27954292387235447,-0.9166820904734927,-0.05669064622467146
0.5098131680636802,-1.116024700177969,-0.5111693277549385
0.9099068436248474,-1.0765254599295724,-0.5157274552941716
0.6624418129673737,-1.2562848720279272,-0.12471411546355254
0.864769630490356,-1.2792324026663406,-0.5905788119184806
0.8692913716295165,-1.4412563229963475,-1.1236652411455883
1.0938927589762302,-1.0868325532487324,-0.568331121215007
-0.07212154244594504,-1.3882917462070554,-0.22277654667311864
1.1246697951925286,-1.522705896483467,-0.14935142944474925
0.8853191595023376,-1.0083742281185757,-0.3229219718169523
0.6485562288151432,-1.0776730759991515,-0.8203749595367832
1.048621609702141,-1.344146255990783,-0.6406556312363232
1.0679184999025604,-1.1381099411127191,-0.36647126404893515
0.6947932903984941,-1.0422478703008409,-0.4548046689623182
1.2292161694512864,-1.6492695824035506,-0.5282745004795115
0.8190194977098917,-1.0914246657737732,-0.6586867508703695
0.8711158355278016,-1.4379257118381148,-0.023465865432527266
1.6037212935299219,-1.418599642739426,-0.5728024909036351
0.7669352155142983,-1.1699769648439784,-0.3178234556509552
1.0758470605143944,-1.322590558826782,-0.23537357798979283
0.7866705463311532,-1.3519983090554062,-0.21144505336807012
1.0245516577696852,-1.260840873001446,-0.35120760563286574
0.908403804859353,-1.3580877165474237,-0.46480713487322384
0.7003813473181887,-1.2581732199722846,-1.0959924454591088
0.8173395616904375,-1.2118637477635539,-0.39338420707595545
0.7778515588903847,-1.1906338136449985,-0.6229600555824305
0.48412345145687574,-1.2009477668962443,-0.7190530516803582
0.2856706220482558,-1.505117669068307,-0.594508634576725
0.7721185936984953,-1.078755965478296,-0.8706929949670194
0.1944716280963853,-0.9754965670924207,-0.4484203127009526
0.6679945945703757,-1.1621016132540962,-0.2500717677165447
0.9493420531928087,-1.370947972837626,-0.5816756034096919
0.9230692068536879,-1.254522426517493,-0.12529868973488872
0.9708028824380657,-1.3095977547091384,-0.14435330504414445
0.7793206230444004,-1.6077618393364628,-0.8387001866932766
1.1563325100131787,-1.4304412142507472,-0.6329740114069579
0.9031920147028611,-1.2756647627165216,-0.42680888625776675
0.627777199967477,-1.1821905209119588,0.12869343381251563
0.6295553341772319,-1.4103871851473126,-0.6577087451762766
0.9544414065978263,-1.014338208401725,-0.49917440934675433
0.6322832452492714,-1.2052565214422304,-0.1825176396687378
0.8785371681198838,-1.1283983613106028,-0.9613466782042854
1.6407260830157182,-1.2355373694797052,-0.29542861037007534
-0.11587211446075518,-1.2631942256617095,-0.3793667132117965
0.15692226525683062,-1.6196030236771384,-0.6193936269424007
1.7058352182135779,-0.4769091976956156,-0.5676929707429452
0.8923306281377383,-0.9810095855292539,-0.24058315707209085
0.6308035740527081,-1.6838365925697678,-0.7642057582748444
1.0628334450398464,-1.220075750161989,-0.7439714193263127
1.1018697965843498,-1.0991277333519998,-0.35968327458498645
0.928291010304196,-1.6635925422520503,-0.7860137137635826
0.9050884652518002,-1.2892206133472464,-0.3937511425132437
0.7120765499376853,-1.2755343654226328,0.022300875692753075
0.45303980908299135,-0.9058790131205703,-0.7356148393290001
0.9007460790566115,-1.2436395453758442,-0.9040174599578764
0.7515541238537493,-1.1717161210615161,-0.40647594501391093
0.885176002170133,-0.7640178512027428,-0.5602304117799327
1.075390569471049,-1.2675979194541722,-0.2289126047965242
0.18106643005191292,-1.4609539541883714,-0.6642091353080031
0.8289266243232032,-1.4515968561476313,-0.8122938201577904
0.7020619421625294,-1.314076741223552,-0.4585439528675911
1.1574696045551853,-2.5734514343592347,-0.6183356755264726
0.7458574876524829,-1.2677333104540216,-0.6341234373997535
0.9123110527397825,-1.1616094508447574,-0.5415322200391075
1.0585039361180302,-1.1244325569298013,-0.6234491491455133
0.8094895845277333,-1.799186841300361,-0.4922834346303486
0.9289049110356219,-1.2569369022887278,-0.3881896193894704
0.9560635187876834,-1.4833342312719324,-0.7208132641320736
0.9578735182099933,-0.8532460510394735,-0.4702362854111024
0.9996263696031784,-1.4838370271228092,-1.064903896472627
1.5654394810146912,-1.214919000495188,-0.21328612464984478
0.7636770101888178,-1.3597565982200384,-0.9882183225407388
0.8916351633922551,-1.5675101216959424,-0.7549591171896356
0.11199546781693215,-1.286592470861288,-0.3604926019120443
1.0475666289506136,-1.1221055860597695,-0.6549809376413936
0.9055024167670733,-1.1030765908811822,-0.8382050581420906
0.8179437742542789,-0.9602552855626373,-0.23262046000086845
0.5024828197514135,-1.2656938134976468,-0.38796013406559193
1.1348022820047339,-1.1167746294684469,-0.9167581377551333
0.7665275443566508,-0.9484456712547796,-0.6511617300371499
0.946344905135852,-0.12872631774440912,-0.09837258200214724
0.5940279233373099,-1.4054451421041223,-0.4240632747176297
1.3238831276734018,-1.3781035119316203,-0.5627823983007143
0.4933383022821091,-1.3485214707961872,-0.2106122494500359
0.6916024937263998,-1.5358663374245491,-0.0954748866104676
1.1237560851189496,-1.1428911161048958,-0.5359932844096607
1.2151109641264093,-0.3937534027738464,-0.7680781393564181
0.7218023543046499,-0.5362868103828976,-0.27163766519178795
0.8263051000018395,-1.3255183308431395,0.030787442324640146
0.861062660358325,-1.1795072516347813,-0.25472568820183217
1.0372442119788055,-1.010037192102074,-0.8091068593808781
0.8086407631642534,-0.8710404815824876,0.05927581652514741
0.8506960707937277,-1.4566462788765868,-0.9562755448253261
0.9522536141199742,-1.243585735007166,-0.04227355417602577
0.9250845841829187,-1.047177339720004,-0.3588276803375128
1.0485266639099111,-1.3680500485171054,-0.9589593026663957
0.8826849857261247,-1.2927981798562604,-0.5520884875591492
0.5133559086142783,-0.5955482557174135,-0.2801096699356954
1.199056124697099,-0.5820689738579979,-0.587653602833124
1.1215498868275655,-0.8616673542095437,-0.23085496925151464
0.9442765527257037,-1.1520892630883992,-0.10539589504126198
0.4399750307204052,-1.4207376225504742,-0.22688381521571208
0.6214559142067956,-1.3561537033227016,-0.2803970830441006
0.9732925219375581,-1.133084561642089,-0.09750050775924304
0.2637458484320998,-1.1966915812083114,-0.20278576556084427
1.5029293348010975,-1.2713174979746984,-0.06969919612244657
0.7811120777689531,-0.9826101097313501,-0.6656963380020545
0.9613777459350341,-1.6233898194805452,-0.973058605923011
1.1542531837972674,-1.1176072466752016,-0.8687835977493447
0.769417787937358,-1.3506029586990378,-0.3917504051078151
0.8153542584024223,-1.3908443163464135,-0.09031906356946368
0.8841956262621408,-1.5156014351903881,-0.15205774538293973
0.902631658778904,-1.444938691653025,-0.256368811620602
0.8328876607031163,-1.0291124384982806,-0.5242696315894162
0.9355258624250297,-1.287528151789454,-0.19965552204501918
1.288707290088841,-1.4103867016620202,-0.6900164367123643
0.8097039618456425,-1.127117952490008,-0.8965235512091994
0.6725309202168094,-1.3602990089402027,0.030473788141598568
0.8193628209750562,-1.869027601389631,-0.23231750838886417
0.7890695173301455,-1.3224923538939053,-0.26369847424852244
0.60156153676859,-1.4578496672280705,-0.37628821626651315
0.714969076694511,-1.180032101586638,-0.6761751481370815
0.9554220671772709,-1.3324967914669652,-0.8165697109306033
0.8048730161368323,-1.6377822035255314,-0.2903249349847819
1.3239595657445853,-1.7000040860384495,-0.5942624860942918
0.7213606458939571,-1.2198918655712436,0.3272745062955877
0.5835920874177115,-2.0198980133724156,-0.6420987434220837
1.0566689907381717,-1.0105310089548105,-0.8953101700406239
1.135890050197965,-1.4380371926104583,-0.6918699654639331
0.8425454739416752,-1.2393401138697788,-0.5082609579250459
0.6397050303296224,-1.3274138267477669,-0.39856469847661347
0.681817949332457,-1.2825014926820992,-0.6429105567037747
0.8610161389462035,-1.6030953060891207,-0.8236961096310118
0.8511474793502379,-1.0549647186679278,-0.8750604981224224
0.7270452126028603,-0.9616166962263111,-0.5642629376609236
0.4223778842314679,-2.0004626042830123,-0.9393281191260885
0.8190921946846409,-1.4434312987298652,-0.6259839621216201
1.3145095812820724,-0.8228897909143322,-1.1352771712418455
1.0295533556163765,-1.2360126288173683,-0.7104973292494299
0.878357514303988,-1.6367084269518097,-0.524289083523422
0.4937127440897299,-1.456430591161967,-0.9023197605364568
0.7151766191960319,-1.1880093254746276,-0.14566525592433877
0.8013445171969995,-1.0621152489676784,-0.47412139588296376
1.0324635079846307,-1.1985983335585444,-0.28918306324486426
1.1243688394289384,-0.7945246483757966,-0.4047379350801905
1.1521041353118102,-1.2840409681263194,-0.326629624475007
1.540559589444342,-1.4002697992536657,-0.6200970276671515
1.4582495463863978,-1.318901287031696,-0.7094118465738248
1.3300623885571903,-1.6785145108749777,-0.16310627502645977
0.48696263987603755,-1.6980914320756497,-0.5321248677447425
0.605780570419832,-1.879779978695643,-0.376248716627436
0.8135628586269977,-1.2430614549538714,-0.4842028380951435
0.9375731270245437,-1.1109714148425778,-0.41986809031414063
0.6129784371320129,-1.896186102223159,-0.6921950020678493
1.0873050561187698,-1.294460638788983,-0.26838367298346766
0.8874117588535758,-1.1536764639532895,-0.3611937876322071
0.9602275250249046,-1.243604925252366,-0.8196174370780123
0.6387485590419244,-1.107409512718879,-0.49861157293095537
0.7044754697357899,-1.0835405432709038,-0.5792158833140002
0.6256110588392247,-1.1192670869132648,-0.25148883191930804
1.076713047082318,-1.5468164291640296,-0.5493937270344729
0.8673730526948792,-1.2328594734184504,-0.09301512893715005
0.9622820973417332,-1.2447958383867825,-0.8235152183925191
0.7898059335620957,-1.3996952702149779,-1.0004760338779968
0.7917208050448558,-1.7503934317984606,-0.5792648344221585
0.8106578237829665,-1.4088621866532076,-0.3355041627021798
1.0206217278940923,-1.2712417766758455,-0.8210779981055073
1.079488957115658,-1.2919081771257033,-0.2590476409196063
0.699216601592807,-1.4818234833603994,-0.5729688924203253
1.2847530405487406,-1.0872167182310644,-0.6983212657735036
0.5755538112195031,-0.8687845732471839,-0.9340386977919316
1.1990524275924994,-1.5560739721416756,-0.26118921789339933
0.5106581244245424,-0.8282424107116136,-0.3304427166137066
0.6739109651423426,-1.9752149462863218,-0.30475522572819785
1.1313290889565724,-0.8170530467295304,-0.37772429242875655
0.5909181630131071,-0.7793397969383635,-0.9950372968674883
0.9155749852274659,-2.026423150152692,-0.3809063724950681
0.7727413284984292,-1.0684712656934845,-0.33583963831656627
0.6464806744259537,-0.7194476443563331,-0.49105545505079706
1.0693879664690424,-0.9261765331481921,-0.14574837730006424
1.0705414397674895,-0.6772086741577205,-0.9353325146179877
1.0563633677897244,-1.2676974152100489,-0.2634292895457494
0.7315053171981698,-1.6487631140899426,-0.6248588152038863
0.7872667427648601,-1.0523823613503758,-0.7393596040810938
0.7163318486146041,-1.1941829396291255,-0.46315219659929285
0.7659295727452083,-1.2017172999988108,-0.7213943641144729
0.600425696307044,-1.276947916057225,-0.6248206227061933
1.2690106221074506,-1.2193437697483054,-0.37591658651880716
1.1454036529319012,-1.445275408620361,-0.629911864163707
1.0186750963405138,-1.2415198457201662,-0.6232651647798441
0.8564518831312267,-1.6758414292071555,-0.7180715235173398
0.8766288852682423,-1.160143199835712,-0.8226196120359
0.8645717958029756,-1.0281008560497245,-0.44151035447120124
0.9273473402473681,-1.2736694564280455,-0.13174763165907308
0.8131228049850425,-1.257517436708471,-0.5186173738437533
0.5567584755445122,-1.359558323777141,-0.5749501197398712
0.5811571058641152,-0.7129005353532712,-0.9225655819948659
1.3232498808395368,-1.0806539735462692,-0.7965082304418333
0.8612953177633358,-1.2694285786532522,-1.0548063771929725
1.2522250185139727,-1.614509338788763,-0.14733260863626396
0.6071763735880318,-1.4207454297486886,-0.8716989812930478
0.8791728643681169,-1.3717797363867223,-0.4345105258283497
0.7284294539869074,-0.7979853316910961,-0.003569760411166023
0.7412275680810196,-1.1403385416233025,-0.006466154039079575
0.3091754926941457,-1.4074348321408274,-0.5786405612562462
0.5046451502095461,-0.9993590932190686,-0.27037031754397084
1.1964027342221113,-1.1285254824121869,-0.26981892798053864
0.7870864698260605,-0.9467658971556361,-0.7593392329128468
0.8675865644511245,-1.468340988616506,0.0761415368746593
0.8222813757356813,-1.1997068437265643,-0.48901976973768363
0.7674001059497608,-0.8890797125497623,-0.4783925712000411
0.8967431571716351,-1.3851320723475655,-0.3168768286587515
0.6505468168738779,-1.155025437417606,-0.46587796233494894
1.5583971829838055,-0.5516797497383756,-0.07810201975039385
1.0741474079990447,-1.4618251350352123,-0.35348701837390933
0.9721575433772363,-1.963701819718938,-0.9923303679435006
0.7443802727289057,-1.2061047753901055,-0.9758462288415237
0.6462095018054076,-1.3483371547699812,-0.674697502343974
1.3192593517949496,-1.62454353601588,-0.47591538627590946
